,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1435,1117318,1,1,,170464792,12035,Inactive,,,0.7943279999999999,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
1436,1117319,1,2,,855714,12035,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1437,1117319,1,2,,855714,12035,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1438,1117326,1,1,,170464792,12035,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1439,1117329,1,1,,170464792,12035,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1440,1117336,1,1,,170464792,12035,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1441,1117340,1,1,,170464792,12035,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1442,1117341,1,1,,170464792,12035,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1443,1117342,1,1,,170464792,12035,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1444,1117343,1,1,,170464792,12035,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1445,1117346,1,1,,170464792,12035,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1446,1118160,1,1,,103182957,12035,Unspecified,,,10000.0,IC50,Antiinflammatory activity in HUVEC assessed as inhibition of TNFalpha-induced ICAM1 expression preincubated for 0.5 to 6 hrs followed by TNFalpha challenge measured after 4 hrs by immunostaining assay,Confirmatory,,
1447,1126623,1,1,,103182957,12035,Unspecified,,,,,Antioxidant activity in human SH-SY5Y cells assessed as inhibition of t-BuOOH-induced intracellular ROS formation at 500 uM after 30 mins by dihydroethidium-based spectrofluorometric analysis relative to control,Other,24681980.0,
1448,1126624,1,1,,103182957,12035,Unspecified,,,,,Antioxidant activity in human SH-SY5Y cells assessed as inhibition of amyloid beta (25 to 35)-induced intracellular ROS formation at 500 uM after 3 hrs by dihydroethidium-based fluorescence microscopic analysis relative to control,Other,24681980.0,
1449,1135694,1,1,,103182957,12035,Unspecified,,,,,Half life of the compound in phosphate buffer with 200 ml/min oxygen flow assessed as oxidation at 0.28 mM by Ellman's method,Other,209189.0,
1450,1135695,1,1,,103182957,12035,Unspecified,,,,,Half life of the compound in phosphate buffer with 350 ml/min oxygen flow assessed as oxidation at 0.27 mM by Ellman's method,Other,209189.0,
1451,1135700,1,1,,103182957,12035,Unspecified,,,100000.0,IC50,Inhibition of Rana catesbeiana tadpole collagenase using lathyritic rat skin collagen as substrate after 41 hrs by radial diffusion assay,Confirmatory,209189.0,
1452,1147029,1,1,,103182957,12035,Inactive,,,,,"Detoxification of acetaldehyde in aldehyde dehydrogenase inhibitor disuifiram/ethanol-treated rat assessed as reduction of blood acetaldehyde level at 8 mmol/kg, po administered 24 hrs prior to ethanol treatment measured after 1 hr by head space gas chromatographic analysis",Other,364061.0,
1453,1147033,1,2,,103182957,12035,Unspecified,,,,,"Detoxification of acetaldehyde in ethanol-1-[14C]-treated Sprague-Dawley rat assessed as [14C]-3-acetyl-2-methylthiazolidine-4-carboxylic acid excretion in urine by measuring administered dose of ethanol-1-[14C] at 7.4 mmol/kg, po administered 1 hr prior to 65 mmol/kg ethanol-1-[14C] treatment measured for 24 hrs by inverse isotope dilution method in presence of Ac2O relative to control",Other,364061.0,
1454,1159509,1,1,,144208276,12035,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1455,1159509,1,1,,170464792,12035,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1456,1159515,1,1,,144208276,12035,Inconclusive,,,61.5619,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1457,1159515,1,1,,170464792,12035,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1458,1159516,1,1,,144208276,12035,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1459,1159516,1,1,,170464792,12035,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1460,1159517,1,1,,144208276,12035,Inconclusive,,,24.5082,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1461,1159517,1,1,,170464792,12035,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1462,1159518,1,1,,144208276,12035,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1463,1159518,1,1,,170464792,12035,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1464,1159519,1,1,,144208276,12035,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1465,1159519,1,1,,170464792,12035,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1466,1159520,1,1,,144208276,12035,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1467,1159520,1,1,,170464792,12035,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1468,1159521,1,1,,144208276,12035,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1469,1159521,1,1,,170464792,12035,Inactive,15928672.0,19885.0,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1470,1159523,1,1,,144208276,12035,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1471,1159523,1,1,,170464792,12035,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1472,1159524,1,1,,56423146,12035,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1473,1159525,1,1,,144208276,12035,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1474,1159525,1,1,,170464792,12035,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1475,1159526,1,1,,144208276,12035,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1476,1159526,1,1,,170464792,12035,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1477,1159527,1,1,,144208276,12035,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1478,1159527,1,1,,170464792,12035,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1479,1159528,1,1,,144208276,12035,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1480,1159528,1,1,,170464792,12035,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1481,1159529,1,1,,144208276,12035,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1482,1159529,1,1,,170464792,12035,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1483,1159531,1,1,,144208276,12035,Active,325495497.0,6256.0,9.2111,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1484,1159531,1,1,,170464792,12035,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1485,1159550,3,1,,252401913,12035,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1486,1159551,1,1,,144208276,12035,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1487,1159551,1,1,,170464792,12035,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1488,1159552,1,1,,144208276,12035,Inactive,325495463.0,5914.0,43.1891,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1489,1159552,1,1,,170464792,12035,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1490,1159553,2,1,,144208276,12035,Inconclusive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1491,1159553,2,1,,170464792,12035,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1492,1159555,1,1,,144208276,12035,Inconclusive,325495463.0,5914.0,28.8652,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1493,1159555,1,1,,170464792,12035,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1494,1159580,2,1,,268736798,12035,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1495,1159606,1,1,,56423146,12035,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1496,1159607,2,1,,313041430,12035,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1497,1159614,1,2,,170464792,12035,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1498,1159620,1,1,,103182957,12035,Active,,,,,Summary of drug indications.,Other,,
1499,1176229,1,1,,103182957,12035,Unspecified,,,,,Neuroprotective activity in human SH-SY5Y cells assessed as inhibition H2O2-induced damage measured as cell viability at 100 uM measured after 24 hrs,Other,25499879.0,
1500,1193492,1,1,,103182957,12035,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in water at RT after 4 hrs by 96 well plate method",Other,25740159.0,
1501,1193493,1,1,,103182957,12035,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in PBS at pH 7.4 at RT after 4 hrs by 96 well plate method",Other,25740159.0,
1502,1193494,1,1,,103182957,12035,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in simulated gastric fluid at pH 1.2 at RT after 4 hrs by 96 well plate method",Other,25740159.0,
1503,1193495,1,1,,103182957,12035,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in simulated intestinal fluid at pH 6.8 at RT after 4 hrs by 96 well plate method",Other,25740159.0,
1504,1193496,1,1,,103182957,12035,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound in water at RT after 24 hrs by shake-flask method",Other,25740159.0,
1505,1193497,1,1,,103182957,12035,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound PBS at pH 7.4 at RT after 24 hrs by shake-flask method",Other,25740159.0,
1506,1193498,1,1,,103182957,12035,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound simulated gastric fluid at pH 1.2 at RT after 24 hrs by shake-flask method",Other,25740159.0,
1507,1193499,1,1,,103182957,12035,Inconclusive,,,,,"Thermodynamic equilibrium solubility, log S of the compound simulated intestinal fluid at pH 6.8 at RT after 24 hrs by shake-flask method",Other,25740159.0,
1508,1205924,1,1,,103182957,12035,Inactive,,,,IC50,Inhibition of hexahistidine-tagged NDM-1 (unknown origin) expressed in Escherichia coli BL21 (DE3) cells using fluorocillin as substrate incubated for 30 mins by TECAN fluorescent plate reader analysis,Confirmatory,25815530.0,
1509,1205925,1,1,,103182957,12035,Active,,,20.7,IC50,Inhibition of hexahistidine-tagged IMP-7 (unknown origin) expressed in Escherichia coli BL21 (DE3) cells using fluorocillin as substrate incubated for 30 mins by TECAN fluorescent plate reader analysis,Confirmatory,25815530.0,
1510,1205926,1,1,,103182957,12035,Inactive,,,,IC50,Inhibition of hexahistidine-tagged VIM-1 (unknown origin) expressed in Escherichia coli BL21 (DE3) cells using fluorocillin as substrate incubated for 30 mins by TECAN fluorescent plate reader analysis,Confirmatory,25815530.0,
1511,1205928,1,2,,103182957,12035,Unspecified,,,,,Binding affinity to hexahistidine-tagged IMP-7 (unknown origin) expressed in Escherichia coli BL21 (DE3) cells assessed as change in melting temperature at 500 uM by thermal shift assay,Other,25815530.0,
