,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3109,720532,1,1,,124879691,2818,Active,420597.0,,12.5893,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
3110,720532,1,1,,144203664,2818,Active,420597.0,,10.0,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
3111,720533,1,1,,11110968,2818,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
3112,720533,1,1,,124879684,2818,Active,,,25.1189,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
3113,720533,1,1,,124879686,2818,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
3114,720533,1,1,,124879690,2818,Active,,,8.9125,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
3115,720533,1,1,,124879691,2818,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
3116,720533,1,1,,144203664,2818,Inconclusive,,,28.1838,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
3117,720538,1,2,,90341777,2818,Inactive,220983390.0,410.0,,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
3118,720542,1,2,,56422144,2818,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
3119,720543,1,1,,855811,2818,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
3120,720551,1,2,,56422144,2818,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
3121,720552,2,1,,144203664,2818,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
3122,720553,1,2,,56422144,2818,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
3123,720554,1,3,,121362530,2818,Inactive,52423132.0,3087402.0,,,Inhibition of the Burkholderia mallei acyl-homoserine lactone synthase BmaI1,Other,,
3124,720559,1,2,,90341777,2818,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
3125,720572,1,2,,90341777,2818,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
3126,720573,1,2,,90341777,2818,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
3127,720579,2,1,,56422144,2818,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
3128,720579,2,1,,124879686,2818,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
3129,720579,2,1,,124879691,2818,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
3130,720580,1,1,,56422144,2818,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
3131,720580,1,1,,124879686,2818,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
3132,720580,1,1,,124879691,2818,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
3133,720582,1,1,,855811,2818,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
3134,720596,1,1,,855811,2818,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
3135,720634,2,1,,144203664,2818,Inactive,,,8.4127,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
3136,720635,2,1,,144203664,2818,Inconclusive,,,7.4978,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
3137,720637,2,1,,144203664,2818,Inconclusive,,,12.3481,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
3138,720641,1,2,,92307686,2818,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
3139,720641,1,2,,92308909,2818,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
3140,720647,1,2,,855811,2818,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
3141,720648,1,1,,855811,2818,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
3142,720674,2,2,,144203664,2818,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
3143,720675,2,2,,144203664,2818,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
3144,720678,2,1,,144203664,2818,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
3145,720679,2,1,,144203664,2818,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
3146,720680,2,1,,144203664,2818,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
3147,720681,2,1,,144203664,2818,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
3148,720682,2,1,,144203664,2818,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
3149,720683,2,1,,144203664,2818,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
3150,720684,2,1,,144203664,2818,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
3151,720685,2,1,,144203664,2818,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
3152,720686,2,1,,144203664,2818,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
3153,720687,2,2,,144203664,2818,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
3154,720691,4,1,,144203664,2818,Inactive,311348376.0,2908.0,2.6832,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
3155,720692,3,1,,144203664,2818,Inconclusive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
3156,720693,3,1,,144203664,2818,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
3157,720700,1,4,,855811,2818,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
3158,720702,1,1,,855811,2818,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
3159,720704,1,4,,855811,2818,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
3160,720707,1,2,,56422144,2818,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
3161,720708,1,2,,56422144,2818,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
3162,720709,1,2,,56422144,2818,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
3163,720711,1,2,,56422144,2818,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
3164,720717,1,3,,92124300,2818,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
3165,720717,1,3,,92125385,2818,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
3166,720717,1,3,,92307686,2818,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
3167,720717,1,3,,92308909,2818,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
3168,720717,1,3,,92310006,2818,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
3169,720719,2,1,,144203664,2818,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
3170,720725,2,1,,144203664,2818,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
3171,733546,4,2,,103165765,2818,Active,112816.0,3358.0,0.00933,Ki,Displacement of [3H]mesulergine from human 5HT2C receptor expressed in tsA201 cell membranes after 1 hr by scintillation counting analysis,Confirmatory,23301527.0,
3172,733547,4,2,,103165765,2818,Active,543727.0,3356.0,0.03631,Ki,Displacement of [3H]ketanserin from human 5HT2A receptor expressed in tsA201 cell membranes after 1 hr by scintillation counting analysis,Confirmatory,23301527.0,
3173,733550,1,2,,103165765,2818,Unspecified,,,,,Selectivity ratio of Ki for human 5HT2C receptor to Ki for human 5HT2A receptor,Other,23301527.0,
3174,733557,5,1,,103165765,2818,Active,112816.0,3358.0,0.07244,Ki,Antagonist activity at human 5HT2C receptor expressed in HEK293 cells assessed as inhibition of 5HT-induced intracellular calcium release measured for 90 secs by fluorescence assay,Confirmatory,23301527.0,
3175,733558,5,1,,103165765,2818,Active,543727.0,3356.0,0.00912,Ki,Antagonist activity at human 5HT2A receptor expressed in HEK293 cells assessed as inhibition of 5HT-induced intracellular calcium release measured for 90 secs by fluorescence assay,Confirmatory,23301527.0,
3176,734508,1,2,,103165765,2818,Active,,,0.022000000000000002,Ki,Displacement of [3H]-QNB from muscarinic receptor in Wistar rat brain membrane after 60 mins by liquid scintillation counting,Confirmatory,23353740.0,
3177,734509,2,5,,103165765,2818,Active,543734.0,24173.0,0.028999999999999998,Ki,Displacement of [3H]-prazosin from alpha1B adrenergic receptor in Wistar rat liver membrane after 45 mins by liquid scintillation counting,Confirmatory,23353740.0,
3178,734510,2,5,,103165765,2818,Active,231461.0,25083.0,0.1,Ki,Displacement of [3H]-RX821002 from alpha2A adrenergic receptor in Wistar rat cortical membrane after 45 mins by liquid scintillation counting,Confirmatory,23353740.0,
3179,734511,2,5,,103165765,2818,Active,112816.0,3358.0,0.024,Ki,Displacement of [3H]-mesulergine from human 5HT2C receptor after 60 mins by liquid scintillation counting,Confirmatory,23353740.0,
3180,734512,2,5,,103165765,2818,Active,112812.0,24473.0,0.26,Ki,Displacement of [3H]-OH-8-DPAT from 5HT1A receptor in Wistar rat hippocampal membrane after 15 mins by liquid scintillation counting,Confirmatory,23353740.0,
3181,734513,2,5,,103165765,2818,Active,112808.0,29595.0,0.02,Ki,Displacement of [3H]-ketanserin from 5HT2A receptor in Wistar rat cortical membrane after 15 mins by liquid scintillation counting,Confirmatory,23353740.0,
3182,734514,2,5,,103165765,2818,Active,1345939.0,1815.0,0.06,Ki,Displacement of [3H]-YM-09151-2 from human D4 dopamine receptor after 120 mins by liquid scintillation counting,Confirmatory,23353740.0,
3183,734515,2,5,,103165765,2818,Active,47117674.0,24318.0,0.13,Ki,Displacement of [3H]-YM-09151-2 from D2 dopamine receptor in Wistar rat brain striatal membrane after 60 mins by liquid scintillation counting,Confirmatory,23353740.0,
3184,743012,3,1,,144203664,2818,Active,,,21.1317,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
3185,743014,3,1,,144203664,2818,Active,,,26.6032,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
3186,743015,3,1,,144203664,2818,Active,,,26.6032,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
3187,743033,3,1,,144203664,2818,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
3188,743035,2,1,,144203664,2818,Inconclusive,124375976.0,367.0,21.3138,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
3189,743036,2,1,,144203664,2818,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
3190,743040,3,1,,144203664,2818,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
3191,743041,3,1,,144203664,2818,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
3192,743042,3,1,,144203664,2818,Inconclusive,124375976.0,367.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
3193,743053,2,1,,144203664,2818,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
3194,743054,2,1,,144203664,2818,Active,124375976.0,367.0,28.7255,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
3195,743063,2,1,,144203664,2818,Inconclusive,124375976.0,367.0,22.5767,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
3196,743064,3,1,,144203664,2818,Active,,,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
3197,743065,3,1,,144203664,2818,Active,399498506.0,24831.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
3198,743066,3,1,,144203664,2818,Inconclusive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
3199,743067,2,1,,144203664,2818,Inconclusive,399498506.0,24831.0,19.5704,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
3200,743069,2,1,,144203664,2818,Inconclusive,348019627.0,2099.0,21.3138,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
3201,743074,2,1,,144203664,2818,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
