,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1679,984774,1,3,,103167833,4212,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: S020819",Other,,
1680,984775,1,3,,103167833,4212,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Fibrosis; Study_ID: S020819",Other,,
1681,984776,1,3,,103167833,4212,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: S020819,Other,,
1682,984777,1,3,,103167833,4212,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Dilatation; Study_ID: S020819",Other,,
1683,985246,1,3,,103167833,4212,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020819",Other,,
1684,985247,1,3,,103167833,4212,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S020819",Other,,
1685,985248,1,3,,103167833,4212,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S020819",Other,,
1686,985249,1,3,,103167833,4212,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S020819",Other,,
1687,1053131,3,1,,92763439,4212,Active,2853980.0,,,,Counterscreen for inhibitors of LEDGF/p75-dependent integration: TR-FRET-based biochemical high throughput counterscreen assay to identify activators of HIV-1 Integrase multimerization,Screening,,
1688,1053131,3,1,,92763439,4212,Active,6708281.0,11168.0,,,Counterscreen for inhibitors of LEDGF/p75-dependent integration: TR-FRET-based biochemical high throughput counterscreen assay to identify activators of HIV-1 Integrase multimerization,Screening,,
1689,1053135,2,1,,92763439,4212,Inactive,,,,,Counterscreen for inhibitors of LEDGF/p75-dependent integration: TR-FRET-based biochemical high throughput counterscreen assay to identify inhibitors that optically interfere with TR-FRET measurement,Screening,,
1690,1053136,1,1,,92763439,4212,Active,2853980.0,,,,Confirmation assay for inhibitors of LEDGF/p75-dependent integration: TR-FRET-based biochemical high throughput assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1691,1053136,1,1,,92763439,4212,Active,6708281.0,11168.0,,,Confirmation assay for inhibitors of LEDGF/p75-dependent integration: TR-FRET-based biochemical high throughput assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1692,1053173,1,1,,92763439,4212,Active,109633019.0,7468.0,2.34,AC50_uM,"Development of Small Molecule Probes of the Histone Methyltransferase, NSD2 Measured in Biochemical System Using Plate Reader - 7053-01_Inhibitor_Dose_CherryPick_Activity",Confirmatory,,
1693,1053174,1,1,,92763439,4212,Active,,,2.03,AbsAC35_uM,ALPHAscreen artifact counterscreen Measured in Biochemical System Using Plate Reader - 7053-03_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
1694,1053197,1,1,,92763439,4212,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1695,1053260,1,4,,103167833,4212,Unspecified,118206.0,1813.0,,,Antagonist activity at human recombinant dopamine D2 long receptor expressed in CHOK1 cells coexpressing mitochondrial apoaequorin assessed as inhibition of agonist-induced effect at 50 uM after 15 mins by luminometric analysis relative to haloperidol,Other,24088053.0,
1696,1053262,1,4,,103167833,4212,Unspecified,118206.0,1813.0,,,Agonist activity at human recombinant dopamine D2 long receptor expressed in CHOK1 cells coexpressing mitochondrial apoaequorin at 100 uM by luminometric analysis relative to quinpirol,Other,24088053.0,
1697,1053264,1,4,,103167833,4212,Unspecified,118228.0,1812.0,,,Antagonist activity at human recombinant dopamine D1 receptor expressed in CHOK1 cells assessed as inhibition of agonist-induced cAMP accumulation at 100 uM preincubated for 10 mins prior to agonist addition measured after 30 mins by HTRF assay relative to SCH23390,Other,24088053.0,
1698,1053266,1,4,,103167833,4212,Unspecified,118228.0,1812.0,,,Agonist activity at human recombinant dopamine D1 receptor expressed in CHOK1 cells assessed as stimulation of cAMP accumulation at 100 uM after 30 mins by HTRF assay relative to SKF81297,Other,24088053.0,
1699,1070859,1,4,,103167833,4212,Unspecified,6226780.0,7015.0,,,Inhibition of human tert transcriptional activity assessed as SEAP activity at 100 uM after 24 hrs by SEAP reporter assay,Other,24051300.0,
1700,1070860,1,4,,103167833,4212,Unspecified,6226780.0,7015.0,,,Inhibition of human tert transcriptional activity assessed as SEAP activity at 10 uM after 24 hrs by SEAP reporter assay,Other,24051300.0,
1701,1070861,1,4,,103167833,4212,Unspecified,6226780.0,7015.0,,,Inhibition of human tert transcriptional activity assessed as SEAP activity at 1 uM after 24 hrs by SEAP reporter assay,Other,24051300.0,
1702,1070862,1,1,,103167833,4212,Unspecified,,,,,Cytotoxicity against human H1299 cells assessed as cell viability at 100 uM after 48 hrs by MTT assay,Other,24051300.0,
1703,1070863,1,1,,103167833,4212,Unspecified,,,,,Cytotoxicity against human H1299 cells assessed as cell viability at 10 uM after 48 hrs by MTT assay,Other,24051300.0,
1704,1070864,1,1,,103167833,4212,Unspecified,,,,,Cytotoxicity against human H1299 cells assessed as cell viability at 1 uM after 48 hrs by MTT assay,Other,24051300.0,
1705,1079931,1,1,,103167833,4212,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
1706,1079932,1,1,,103167833,4212,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
1707,1079933,1,1,,103167833,4212,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
1708,1079934,1,1,,103167833,4212,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
1709,1079935,1,1,,103167833,4212,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
1710,1079936,1,1,,103167833,4212,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
1711,1079937,1,1,,103167833,4212,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
1712,1079938,1,1,,103167833,4212,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
1713,1079939,1,1,,103167833,4212,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
1714,1079940,1,1,,103167833,4212,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
1715,1079941,1,1,,103167833,4212,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
1716,1079942,1,1,,103167833,4212,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
1717,1079943,1,1,,103167833,4212,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
1718,1079944,1,1,,103167833,4212,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
1719,1079945,1,1,,103167833,4212,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
1720,1079946,1,1,,103167833,4212,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
1721,1079947,1,1,,103167833,4212,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
1722,1079948,1,1,,103167833,4212,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
1723,1079949,1,1,,103167833,4212,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
1724,1114986,1,2,,103167833,4212,Unspecified,,,,,Inhibition of nuclear DNA synthesis in Rattus norvegicus (rat) C6 cells assessed as decrease in bromodeoxyuridine incorpoRattus norvegicus (rat)ion measured during S phase at IC50 after 24 hr by ELISA,Other,,
1725,1114988,1,2,,103167833,4212,Unspecified,,,,,Inhibition of nuclear DNA synthesis in Homo sapiens (human) A549 cells assessed as decrease in bromodeoxyuridine incorporation measured during S phase at IC50 after 24 hr by ELISA,Other,,
1726,1114999,1,2,,103167833,4212,Unspecified,,,,,Inhibition of nuclear DNA synthesis in Rattus norvegicus (rat) C6 cells assessed as decrease in bromodeoxyuridine incorpoRattus norvegicus (rat)ion measured during S phase after 24 hr by ELISA,Other,,
1727,1115000,1,2,,103167833,4212,Unspecified,,,,,Inhibition of nuclear DNA synthesis in Homo sapiens (human) A549 cells assessed as decrease in bromodeoxyuridine incorporation measured during S phase after 24 hr by ELISA,Other,,
1728,1115003,1,2,,103167833,4212,Inconclusive,,,,,Cytotoxicity against Mus musculus (mouse) NIH/3T3 cells after 24 hr by MTT assay,Other,,
1729,1115004,1,2,,103167833,4212,Unspecified,,,,,Cytotoxicity against Rattus norvegicus (rat) C6 cells after 24 hr by MTT assay,Other,,
1730,1115005,1,2,,103167833,4212,Unspecified,,,,,Cytotoxicity against Homo sapiens (human) A549 cells after 24 hr by MTT assay,Other,,
1731,1117319,1,2,,92763439,4212,Inconclusive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1732,1117319,1,2,,92763439,4212,Inconclusive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1733,1129361,1,1,,103167833,4212,Unspecified,,,,,Unbound fraction in HEK293 cell homogenate at 0.1 uM by equilibrium dialysis based UPLC-MS/MS analysis,Other,24601604.0,
1734,1129639,1,1,,103167833,4212,Active,,,0.0266,IC50,Cytotoxicity against HEK293 cells overexpressing ABCG2 after 72 hrs by MTT assay,Confirmatory,24611893.0,
1735,1129642,1,1,,103167833,4212,Active,,,0.01,IC50,Cytotoxicity against HEK293 cells after 72 hrs by MTT assay,Confirmatory,24611893.0,
1736,1130148,1,1,,103167833,4212,Active,,,,,Antineoplastic activity against mouse B16 cells allografted in BDF1 mouse assessed as survival at 2 mg/kg qd for 9 days,Other,458801.0,
1737,1130149,1,1,,103167833,4212,Unspecified,,,,,Antineoplastic activity against mouse B16 cells allografted in BDF1 mouse at 2 mg/kg qd for 9 days relative to control,Other,458801.0,
1738,1130150,1,1,,103167833,4212,Active,,,,,Antineoplastic activity against mouse B16 cells allografted in BDF1 mouse assessed as survival at 1 mg/kg qd for 9 days,Other,458801.0,
1739,1130151,1,1,,103167833,4212,Unspecified,,,,,Antineoplastic activity against mouse B16 cells allografted in BDF1 mouse at 1 mg/kg qd for 9 days relative to control,Other,458801.0,
1740,1130152,1,1,,103167833,4212,Active,,,,,Antineoplastic activity against mouse B16 cells allografted in BDF1 mouse assessed as survival at 0.5 mg/kg qd for 9 days,Other,458801.0,
1741,1130153,1,1,,103167833,4212,Unspecified,,,,,Antineoplastic activity against mouse B16 cells allografted in BDF1 mouse at 0.5 mg/kg qd for 9 days relative to control,Other,458801.0,
1742,1130154,1,1,,103167833,4212,Active,,,,,Antineoplastic activity against mouse B16 cells allografted in BDF1 mouse assessed as survival at 0.25 mg/kg qd for 9 days,Other,458801.0,
1743,1130155,1,1,,103167833,4212,Unspecified,,,,,Antineoplastic activity against mouse B16 cells allografted in BDF1 mouse at 0.25 mg/kg qd for 9 days relative to control,Other,458801.0,
1744,1130156,1,1,,103167833,4212,Active,,,,,Antineoplastic activity against mouse Colon 26 cells allografted in CDF1 mouse assessed as survival at 1.08 mg/kg qd for 9 days,Other,458801.0,
1745,1130157,1,1,,103167833,4212,Unspecified,,,,,Antineoplastic activity against mouse Colon 26 cells allografted in CDF1 mouse at 1.08 mg/kg qd for 9 days relative to control,Other,458801.0,
1746,1130158,1,1,,103167833,4212,Active,,,,,Antineoplastic activity against mouse Colon 26 cells allografted in CDF1 mouse assessed as survival at 0.69 mg/kg qd for 9 days,Other,458801.0,
1747,1130159,1,1,,103167833,4212,Unspecified,,,,,Antineoplastic activity against mouse Colon 26 cells allografted in CDF1 mouse at 0.69 mg/kg qd for 9 days relative to control,Other,458801.0,
1748,1130160,1,1,,103167833,4212,Active,,,,,Antineoplastic activity against mouse Colon 26 cells allografted in CDF1 mouse assessed as survival at 0.39 mg/kg qd for 9 days,Other,458801.0,
1749,1130161,1,1,,103167833,4212,Unspecified,,,,,Antineoplastic activity against mouse Colon 26 cells allografted in CDF1 mouse at 0.39 mg/kg qd for 9 days relative to control,Other,458801.0,
1750,1130162,1,1,,103167833,4212,Active,,,,,Antineoplastic activity against mouse L1210 cells allografted in CDF1 mouse assessed as survival at 18 mg/kg qd for 9 days,Other,458801.0,
1751,1130163,1,1,,103167833,4212,Unspecified,,,,,Antineoplastic activity against mouse L1210 cells allografted in CDF1 mouse at 18 mg/kg qd for 9 days relative to control,Other,458801.0,
1752,1130164,1,1,,103167833,4212,Active,,,,,Antineoplastic activity against mouse L1210 cells allografted in CDF1 mouse assessed as survival at 10.8 mg/kg qd for 9 days,Other,458801.0,
1753,1130165,1,1,,103167833,4212,Unspecified,,,,,Antineoplastic activity against mouse L1210 cells allografted in CDF1 mouse at 10.8 mg/kg qd for 9 days relative to control,Other,458801.0,
1754,1130166,1,1,,103167833,4212,Active,,,,,Antineoplastic activity against mouse L1210 cells allografted in CDF1 mouse assessed as survival at 4 mg/kg qd for 9 days,Other,458801.0,
1755,1130167,1,1,,103167833,4212,Unspecified,,,,,Antineoplastic activity against mouse L1210 cells allografted in CDF1 mouse at 4 mg/kg qd for 9 days relative to control,Other,458801.0,
1756,1130168,1,1,,103167833,4212,Active,,,,,Antineoplastic activity against mouse L1210 cells allografted in CDF1 mouse assessed as survival at 2 mg/kg qd for 9 days,Other,458801.0,
1757,1130169,1,1,,103167833,4212,Unspecified,,,,,Antineoplastic activity against mouse L1210 cells allografted in CDF1 mouse at 2 mg/kg qd for 9 days relative to control,Other,458801.0,
1758,1130170,1,1,,103167833,4212,Active,,,,,Antineoplastic activity against mouse L1210 cells allografted in CDF1 mouse assessed as survival at 1 mg/kg qd for 9 days,Other,458801.0,
1759,1130171,1,1,,103167833,4212,Unspecified,,,,,Antineoplastic activity against mouse L1210 cells allografted in CDF1 mouse at 1 mg/kg qd for 9 days relative to control,Other,458801.0,
1760,1130172,1,1,,103167833,4212,Active,,,,,Antineoplastic activity against mouse P388 cells allografted in CDF1 mouse assessed as survival at 2 mg/kg qd for 9 days,Other,458801.0,
1761,1130173,1,1,,103167833,4212,Unspecified,,,,,Antineoplastic activity against mouse P388 cells allografted in CDF1 mouse at 2 mg/kg qd for 9 days relative to control,Other,458801.0,
1762,1130174,1,1,,103167833,4212,Active,,,,,Antineoplastic activity against mouse P388 cells allografted in CDF1 mouse assessed as survival at 1 mg/kg qd for 9 days,Other,458801.0,
1763,1130175,1,1,,103167833,4212,Unspecified,,,,,Antineoplastic activity against mouse P388 cells allografted in CDF1 mouse at 1 mg/kg qd for 9 days relative to control,Other,458801.0,
1764,1130176,1,1,,103167833,4212,Active,,,,,Antineoplastic activity against mouse P388 cells allografted in CDF1 mouse assessed as survival at 0.5 mg/kg qd for 9 days,Other,458801.0,
1765,1130177,1,1,,103167833,4212,Unspecified,,,,,Antineoplastic activity against mouse P388 cells allografted in CDF1 mouse at 0.5 mg/kg qd for 9 days relative to control,Other,458801.0,
1766,1130178,1,1,,103167833,4212,Active,,,,,Antineoplastic activity against mouse P388 cells allografted in CDF1 mouse assessed as survival at 0.25 mg/kg qd for 9 days,Other,458801.0,
1767,1130179,1,1,,103167833,4212,Unspecified,,,,,Antineoplastic activity against mouse P388 cells allografted in CDF1 mouse at 0.25 mg/kg qd for 9 days relative to control,Other,458801.0,
1768,1130180,1,1,,103167833,4212,Active,,,,,Antineoplastic activity against mouse P388 cells allografted in CDF1 mouse assessed as survival at 0.12 mg/kg qd for 9 days,Other,458801.0,
1769,1130181,1,1,,103167833,4212,Unspecified,,,,,Antineoplastic activity against mouse P388 cells allografted in CDF1 mouse at 0.12 mg/kg qd for 9 days relative to control,Other,458801.0,
1770,1130182,1,1,,103167833,4212,Active,,,,,Antineoplastic activity against mouse P388 cells allografted in CDF1 mouse assessed as survival at 0.06 mg/kg qd for 9 days,Other,458801.0,
1771,1130183,1,1,,103167833,4212,Unspecified,,,,,Antineoplastic activity against mouse P388 cells allografted in CDF1 mouse at 0.06 mg/kg qd for 9 days relative to control,Other,458801.0,
1772,1130617,1,1,,103167833,4212,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in mouse assessed as increase of median life span at 6.2 mg/kg, ip on day 1, 5 and 9 measured up to 60 days relative to control",Other,490545.0,
1773,1130623,1,1,,103167833,4212,Unspecified,,,,,"Antitumor activity against mouse B16 cells allografted in BDF1 mouse assessed as increase of median life span at 3.1 mg/kg, ip on day 1 to 9 measured up to 80 days relative to control",Other,490545.0,
