,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3369,1019188,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011113",Other,,
3370,1019189,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S011113",Other,,
3371,1019190,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S011113",Other,,
3372,1019191,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S011113",Other,,
3373,1019192,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S011113",Other,,
3374,1021061,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S011113",Other,,
3375,1021062,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S011113",Other,,
3376,1021063,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: S011113",Other,,
3377,1021064,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S011113",Other,,
3378,1021065,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: S011113",Other,,
3379,1021066,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: S011113",Other,,
3380,1021067,1,3,,103189263,5757,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: S011113,Other,,
3381,1021068,1,3,,103189263,5757,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S011113,Other,,
3382,1021069,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: S011113",Other,,
3383,1021070,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: S011113",Other,,
3384,1021071,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: S011113",Other,,
3385,1021072,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: S011113",Other,,
3386,1021656,1,3,,103189263,5757,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: S011113,Other,,
3387,1021657,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011113",Other,,
3388,1021658,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S011113",Other,,
3389,1021659,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S011113",Other,,
3390,1021660,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S011113",Other,,
3391,1021661,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S011113",Other,,
3392,1021662,1,3,,103189263,5757,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S011113,Other,,
3393,1021663,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011113",Other,,
3394,1021664,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S011113",Other,,
3395,1021665,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S011113",Other,,
3396,1021666,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S011113",Other,,
3397,1021667,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S011113",Other,,
3398,1021668,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S011113",Other,,
3399,1021669,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S011113",Other,,
3400,1021670,1,3,,103189263,5757,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S011113,Other,,
3401,1021671,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S011113",Other,,
3402,1021672,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S011113",Other,,
3403,1021673,1,3,,103189263,5757,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S011113,Other,,
3404,1021674,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S011113",Other,,
3405,1021675,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S011113",Other,,
3406,1021676,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S011113",Other,,
3407,1021677,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S011113",Other,,
3408,1021678,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S011113",Other,,
3409,1021679,1,3,,103189263,5757,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S011113",Other,,
3410,1053197,1,1,,8139865,5757,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
3411,1061128,2,3,,103189263,5757,Active,6166154.0,2100.0,4.6e-05,IC50,Antagonist activity at ERbeta (unknown origin) by cell-based assay,Confirmatory,24315190.0,
3412,1061130,2,3,,103189263,5757,Active,544257.0,2099.0,0.0013,IC50,Agonist activity at ERalpha (unknown origin) by cell-based assay,Confirmatory,24315190.0,
3413,1061131,2,3,,103189263,5757,Active,544257.0,2099.0,0.003,Kd,Displacement of fluorescein-labeled ES2 from human recombinant ERalpha receptor after 2 hrs by fluorescence polarization assay,Confirmatory,24315190.0,
3414,1061132,1,4,,103189263,5757,Inactive,544257.0,2099.0,,,Antagonist activity at ERalpha (unknown origin) assessed as inhibition of E2-induced receptor activation after 22 hrs by cell-based luciferase reporter gene assay,Other,24315190.0,
3415,1061133,2,3,,103189263,5757,Inactive,6166154.0,2100.0,,IC50,Antagonist activity at ERbeta (unknown origin) assessed as inhibition of E2-induced receptor activation after 22 hrs by cell-based luciferase reporter gene assay,Confirmatory,24315190.0,
3416,1077856,1,2,,103189263,5757,Unspecified,,,,,Selectivity ratio of EC50 for ER-alpha (unknown origin) to EC50 for ER-beta (unknown origin),Other,,
3417,1077858,2,3,,103189263,5757,Active,6166154.0,2100.0,3.98e-05,EC50,Agonist activity at ER-beta (unknown origin) transfected in HEK293T cells after 24 hrs by Steady-Glo luciferase reporter gene assay,Confirmatory,,
3418,1077859,2,3,,103189263,5757,Active,544257.0,2099.0,0.0001,EC50,Agonist activity at ER-alpha (unknown origin) transfected in HEK293T cells after 24 hrs by Steady-Glo luciferase reporter gene assay,Confirmatory,,
3419,1079708,1,2,,103189263,5757,Unspecified,,,,,Estrogenic activity in human MCF7 cells assessed as cell proliferation at 0.1 nM by MTS assay relative to basal level,Other,,
3420,1079709,1,2,,103189263,5757,Unspecified,,,,,Estrogenic activity in human Saos2 cells assessed as increase in alkaline phosphatase activity at 1 nM,Other,,
3421,1079710,1,2,,103189263,5757,Unspecified,,,,,Estrogenic activity in human Saos2 cells assessed as cell proliferation at 1 uM,Other,,
3422,1079931,1,1,,103189263,5757,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
3423,1079932,1,1,,103189263,5757,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
3424,1079933,1,1,,103189263,5757,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
3425,1079934,1,1,,103189263,5757,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
3426,1079935,1,1,,103189263,5757,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
3427,1079936,1,1,,103189263,5757,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
3428,1079937,1,1,,103189263,5757,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
3429,1079938,1,1,,103189263,5757,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
3430,1079939,1,1,,103189263,5757,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
3431,1079940,1,1,,103189263,5757,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
3432,1079941,1,1,,103189263,5757,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
3433,1079942,1,1,,103189263,5757,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
3434,1079943,1,1,,103189263,5757,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
3435,1079944,1,1,,103189263,5757,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
3436,1079945,1,1,,103189263,5757,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
3437,1079946,1,1,,103189263,5757,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
3438,1079947,1,1,,103189263,5757,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
3439,1079948,1,1,,103189263,5757,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
3440,1079949,1,1,,103189263,5757,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
3441,1096272,1,2,,103189263,5757,Inactive,,,,,Growth inhibition of Homo sapiens (human) MCF-7 cell growth at 10'-6 M after 48 hr by MTT assay,Other,,
3442,1096273,1,2,,103189263,5757,Unspecified,,,,,Induction of Homo sapiens (human) MCF7 cell growth at 10'-6 M after 48 hr by MTT assay,Other,,
3443,1096274,1,2,,103189263,5757,Unspecified,,,,,Growth inhibition of Homo sapiens (human) MCF-7 cells at 10'-12 to 10'-7 M after 48 hr by MTT assay,Other,,
3444,1096276,1,2,,103189263,5757,Unspecified,,,,,Growth inhibition of Homo sapiens (human) HT-29 cells at 10'-12 to 10'-6 M after 48 hr by MTT assay,Other,,
3445,1096280,1,2,,103189263,5757,Active,,,,,Growth inhibition of Homo sapiens (human) MDA-MB-231 cells at 10'-12 to 10'-6 M after 48 hr by MTT assay,Other,,
3446,1117319,1,2,,8139865,5757,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
3447,1117319,1,2,,8139865,5757,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
3448,1120280,1,1,,103189263,5757,Unspecified,,,,,Induction of rat UMR106 cell proliferation after 24 hrs by MTS assay,Other,,
3449,1120282,1,1,,103189263,5757,Active,,,,,Induction of rat UMR106 cell proliferation assessed as increase in cell number at 10'-8 M after 24 hrs by MTS assay,Other,,
3450,1120283,1,1,,103189263,5757,Inactive,,,,,"Induction of rat UMR106 cell proliferation at 10'-8 M after 24 hrs by MTS assay in presence of estrogen receptor antagonist ICI 182,780",Other,,
3451,1120286,1,1,,103189263,5757,Active,,,,,Induction of rat UMR106 cell differentiation at 10'-8 M after 24 hrs by ALP assay relative to control,Other,,
3452,1120288,1,1,,103189263,5757,Active,,,,,"Induction of rat UMR106 cell differentiation after 24 hrs by ALP assay in presence of estrogen receptor antagonist ICI 182,780",Other,,
3453,1120289,1,3,,103189263,5757,Active,544257.0,2099.0,,,Transactivation of human ER-alpha transfected in rat UMR106 cells at 10'-8 M after 24 hrs by dual luciferase reporter gene assay,Other,,
3454,1120290,1,3,,103189263,5757,Active,6166154.0,2100.0,,,Transactivation of human ER-beta transfected in rat UMR106 cells at 10'-8 M after 24 hrs by dual luciferase reporter gene assay,Other,,
3455,1152694,3,2,,103189263,5757,Unspecified,544257.0,2099.0,,EC50,Agonist activity at ER in human MCF7:WS8 cells assessed as increase in cell growth by measuring DNA level after 7 days by fluorescence analysis,Confirmatory,24805199.0,
3456,1152702,1,3,,103189263,5757,Unspecified,119600.0,24890.0,,,Agonist activity at ER in rat GH3 cells assessed as increase in prolactin mRNA level after 48 hrs by RT-PCR analysis,Other,24805199.0,
3457,1152706,1,3,,103189263,5757,Active,544257.0,2099.0,,,Agonist activity at ER in human MCF7:WS8 cells assessed as increase in pS2 gene expression at 10'-10 M after 48 hrs by RT-PCR analysis,Other,24805199.0,
3458,1152707,1,3,,103189263,5757,Active,544257.0,2099.0,,,Agonist activity at ER in human MCF7:WS8 cells assessed as increase in GREB1 gene expression at 10'-10 M after 48 hrs by RT-PCR analysis,Other,24805199.0,
