,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2898,1168746,1,1,,103168084,10607,Unspecified,,,,,Anticancer activity against human WRL68 cells after 24 hrs by MTT assay,Other,25305717.0,
2899,1168747,1,1,,103168084,10607,Inconclusive,,,,,Cytotoxicty against rat NRK cells after 24 hrs by MTT assay,Other,25305717.0,
2900,1168748,1,1,,103168084,10607,Unspecified,,,,,Induction of hemolysis in human erythrocytes assessed as mean erythrocyte fragility by measuring level of hemolysis at 50% PBS at 100 ug/mL by spectrophotomtery based erythrocyte osmotic fragility assay,Other,25305717.0,
2901,1169289,1,1,,103168084,10607,Active,,,0.02,IC50,Cytotoxicity against rat L6 cells,Confirmatory,25314007.0,
2902,1172520,1,1,,103168084,10607,Unspecified,,,,,Cytotoxicity in brine shrimps larvae assessed as mortality after 24 hrs,Other,25440883.0,
2903,1174229,1,1,,103168084,10607,Active,,,13.62,IC50,Cytotoxicity against human A549 cells after 48 hrs by MTT assay,Confirmatory,25462233.0,
2904,1174230,1,2,,103168084,10607,Unspecified,,,100.0,IC50,Cytotoxicity against human DU145 cells after 48 hrs by MTT assay,Confirmatory,25462233.0,
2905,1174231,1,1,,103168084,10607,Active,,,2.27,IC50,Cytotoxicity against human HepG2 cells after 48 hrs by MTT assay,Confirmatory,25462233.0,
2906,1174232,1,1,,103168084,10607,Active,,,7.58,IC50,Cytotoxicity against human HeLa cells after 48 hrs by MTT assay,Confirmatory,25462233.0,
2907,1174241,1,2,,103168084,10607,Unspecified,20455316.0,7278.0,,,Inhibition of tubulin polymerization (unknown origin) at 5 uM measured every min for 1 hr by fluorescence-based assay,Other,25462233.0,
2908,1174241,1,2,,103168084,10607,Unspecified,20455316.0,113457.0,,,Inhibition of tubulin polymerization (unknown origin) at 5 uM measured every min for 1 hr by fluorescence-based assay,Other,25462233.0,
2909,1174241,1,2,,103168084,10607,Unspecified,20455322.0,84790.0,,,Inhibition of tubulin polymerization (unknown origin) at 5 uM measured every min for 1 hr by fluorescence-based assay,Other,25462233.0,
2910,1174241,1,2,,103168084,10607,Unspecified,20455526.0,10381.0,,,Inhibition of tubulin polymerization (unknown origin) at 5 uM measured every min for 1 hr by fluorescence-based assay,Other,25462233.0,
2911,1174241,1,2,,103168084,10607,Unspecified,55977474.0,10376.0,,,Inhibition of tubulin polymerization (unknown origin) at 5 uM measured every min for 1 hr by fluorescence-based assay,Other,25462233.0,
2912,1174241,1,2,,103168084,10607,Unspecified,55977476.0,7277.0,,,Inhibition of tubulin polymerization (unknown origin) at 5 uM measured every min for 1 hr by fluorescence-based assay,Other,25462233.0,
2913,1174241,1,2,,103168084,10607,Unspecified,55977480.0,10383.0,,,Inhibition of tubulin polymerization (unknown origin) at 5 uM measured every min for 1 hr by fluorescence-based assay,Other,25462233.0,
2914,1174241,1,2,,103168084,10607,Unspecified,55977864.0,7846.0,,,Inhibition of tubulin polymerization (unknown origin) at 5 uM measured every min for 1 hr by fluorescence-based assay,Other,25462233.0,
2915,1174241,1,2,,103168084,10607,Unspecified,56757569.0,203068.0,,,Inhibition of tubulin polymerization (unknown origin) at 5 uM measured every min for 1 hr by fluorescence-based assay,Other,25462233.0,
2916,1174241,1,2,,103168084,10607,Unspecified,62903515.0,81027.0,,,Inhibition of tubulin polymerization (unknown origin) at 5 uM measured every min for 1 hr by fluorescence-based assay,Other,25462233.0,
2917,1174241,1,2,,103168084,10607,Unspecified,68776070.0,84617.0,,,Inhibition of tubulin polymerization (unknown origin) at 5 uM measured every min for 1 hr by fluorescence-based assay,Other,25462233.0,
2918,1174241,1,2,,103168084,10607,Unspecified,74761283.0,347733.0,,,Inhibition of tubulin polymerization (unknown origin) at 5 uM measured every min for 1 hr by fluorescence-based assay,Other,25462233.0,
2919,1174241,1,2,,103168084,10607,Unspecified,74762137.0,7280.0,,,Inhibition of tubulin polymerization (unknown origin) at 5 uM measured every min for 1 hr by fluorescence-based assay,Other,25462233.0,
2920,1174241,1,2,,103168084,10607,Unspecified,93141323.0,10382.0,,,Inhibition of tubulin polymerization (unknown origin) at 5 uM measured every min for 1 hr by fluorescence-based assay,Other,25462233.0,
2921,1174241,1,2,,103168084,10607,Unspecified,182705285.0,347688.0,,,Inhibition of tubulin polymerization (unknown origin) at 5 uM measured every min for 1 hr by fluorescence-based assay,Other,25462233.0,
2922,1174241,1,2,,103168084,10607,Unspecified,224471855.0,112714.0,,,Inhibition of tubulin polymerization (unknown origin) at 5 uM measured every min for 1 hr by fluorescence-based assay,Other,25462233.0,
2923,1176979,1,1,,103168084,10607,Active,,,0.005,IC50,Cytotoxicity against rat L6 cells,Confirmatory,25547934.0,
2924,1177055,1,1,,103168084,10607,Active,,,0.019,IC50,Cytotoxicity against rat L6 cells,Confirmatory,25563890.0,
2925,1177595,1,1,,103168084,10607,Active,,,0.02,IC50,Cytotoxicity against rat L6 cells,Confirmatory,25080196.0,
2926,1180381,1,1,,103168084,10607,Active,,,0.5,GI50,Antiproliferative activity against human MiaPaCa cells after 48 hrs by SRB assay,Confirmatory,24953821.0,
2927,1180382,1,1,,103168084,10607,Active,,,0.23,GI50,Antiproliferative activity against human MCF7 cells after 48 hrs by SRB assay,Confirmatory,24953821.0,
2928,1180383,1,1,,103168084,10607,Active,,,0.71,GI50,Antiproliferative activity against human HeLa cells after 48 hrs by SRB assay,Confirmatory,24953821.0,
2929,1180384,1,2,,103168084,10607,Active,75053726.0,,0.81,IC50,Inhibition of bovine brain tubulin polymerization measured for 1 hr at 1 min intervals by fluorescence assay,Confirmatory,24953821.0,
2930,1180384,1,2,,103168084,10607,Active,75053735.0,,0.81,IC50,Inhibition of bovine brain tubulin polymerization measured for 1 hr at 1 min intervals by fluorescence assay,Confirmatory,24953821.0,
2931,1180384,1,2,,103168084,10607,Active,118573906.0,281555.0,0.81,IC50,Inhibition of bovine brain tubulin polymerization measured for 1 hr at 1 min intervals by fluorescence assay,Confirmatory,24953821.0,
2932,1180388,1,2,,103168084,10607,Active,20455316.0,7278.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as increase of tubulin soluble fraction at 5 uM after 24 hrs by immunoblot analysis,Other,24953821.0,
2933,1180388,1,2,,103168084,10607,Active,20455316.0,113457.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as increase of tubulin soluble fraction at 5 uM after 24 hrs by immunoblot analysis,Other,24953821.0,
2934,1180388,1,2,,103168084,10607,Active,20455322.0,84790.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as increase of tubulin soluble fraction at 5 uM after 24 hrs by immunoblot analysis,Other,24953821.0,
2935,1180388,1,2,,103168084,10607,Active,20455526.0,10381.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as increase of tubulin soluble fraction at 5 uM after 24 hrs by immunoblot analysis,Other,24953821.0,
2936,1180388,1,2,,103168084,10607,Active,55977474.0,10376.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as increase of tubulin soluble fraction at 5 uM after 24 hrs by immunoblot analysis,Other,24953821.0,
2937,1180388,1,2,,103168084,10607,Active,55977476.0,7277.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as increase of tubulin soluble fraction at 5 uM after 24 hrs by immunoblot analysis,Other,24953821.0,
2938,1180388,1,2,,103168084,10607,Active,55977480.0,10383.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as increase of tubulin soluble fraction at 5 uM after 24 hrs by immunoblot analysis,Other,24953821.0,
2939,1180388,1,2,,103168084,10607,Active,55977864.0,7846.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as increase of tubulin soluble fraction at 5 uM after 24 hrs by immunoblot analysis,Other,24953821.0,
2940,1180388,1,2,,103168084,10607,Active,56757569.0,203068.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as increase of tubulin soluble fraction at 5 uM after 24 hrs by immunoblot analysis,Other,24953821.0,
2941,1180388,1,2,,103168084,10607,Active,62903515.0,81027.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as increase of tubulin soluble fraction at 5 uM after 24 hrs by immunoblot analysis,Other,24953821.0,
2942,1180388,1,2,,103168084,10607,Active,68776070.0,84617.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as increase of tubulin soluble fraction at 5 uM after 24 hrs by immunoblot analysis,Other,24953821.0,
2943,1180388,1,2,,103168084,10607,Active,74761283.0,347733.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as increase of tubulin soluble fraction at 5 uM after 24 hrs by immunoblot analysis,Other,24953821.0,
2944,1180388,1,2,,103168084,10607,Active,74762137.0,7280.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as increase of tubulin soluble fraction at 5 uM after 24 hrs by immunoblot analysis,Other,24953821.0,
2945,1180388,1,2,,103168084,10607,Active,93141323.0,10382.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as increase of tubulin soluble fraction at 5 uM after 24 hrs by immunoblot analysis,Other,24953821.0,
2946,1180388,1,2,,103168084,10607,Active,182705285.0,347688.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as increase of tubulin soluble fraction at 5 uM after 24 hrs by immunoblot analysis,Other,24953821.0,
2947,1180388,1,2,,103168084,10607,Active,224471855.0,112714.0,,,Inhibition of tubulin polymerization in human HeLa cells assessed as increase of tubulin soluble fraction at 5 uM after 24 hrs by immunoblot analysis,Other,24953821.0,
2948,1181600,1,1,,103168084,10607,Unspecified,,,,IC50,Cytotoxicity against rat L6 cells after 70 hrs by alamar blue assay,Confirmatory,24978605.0,
2949,1182196,1,1,,103168084,10607,Active,,,,,Antimitotic microtubule destabilizing activity in Paracentrotus lividus L embryos assessed as induction of cleavage alteration,Other,24997684.0,
2950,1182197,1,1,,103168084,10607,Active,,,,,Antimitotic microtubule destabilizing activity in Paracentrotus lividus L embryos assessed as induction of cleavage arrest,Other,24997684.0,
2951,1182198,1,1,,103168084,10607,Active,,,,,Antimitotic microtubule destabilizing activity in Paracentrotus lividus L embryos assessed as induction of embryo spinning,Other,24997684.0,
2952,1182199,1,1,,103168084,10607,Active,,,0.021,GI50,Cytotoxicity against human NCI60 cells,Confirmatory,24997684.0,
2953,1186366,1,1,,103168084,10607,Active,,,,,Inhibition of microtubule bundle formation in human A549 cells assessed as cell shrinking at 200 ug/mL incubated for 1 hr by alpha-tubulin staining based fluorescence microscopy,Other,25084144.0,
2954,1186368,1,1,,103168084,10607,Active,,,,,Inhibition of microtubule bundle formation in human A549 cells assessed as cell detachment at 200 ug/mL incubated for 1 hr by alpha-tubulin staining based fluorescence microscopy,Other,25084144.0,
2955,1186370,1,1,,103168084,10607,Active,,,0.0001,IC50,Cytotoxicity against human MCF7 cells after 48 hrs by SRB assay,Confirmatory,25084144.0,
2956,1186371,1,1,,103168084,10607,Active,,,0.0004,IC50,Cytotoxicity against human MCF7 cells in presence of 10 mM DTT after 48 hrs by SRB assay,Confirmatory,25084144.0,
2957,1186372,1,1,,103168084,10607,Active,,,0.059000000000000004,IC50,Cytotoxicity against human A549 cells after 48 hrs by SRB assay,Confirmatory,25084144.0,
2958,1187057,1,1,,103168084,10607,Unspecified,,,,,Cytotoxicity against rat L6 cells,Other,25103602.0,
2959,1187288,1,1,,103168084,10607,Active,,,0.1,IC50,Cytotoxicity against human HeLa cells after 48 hrs by MTT assay,Confirmatory,25113878.0,
2960,1187289,1,1,,103168084,10607,Active,,,0.03,IC50,Cytotoxicity against human K562 cells after 48 hrs by MTT assay,Confirmatory,25113878.0,
2961,1187290,1,1,,103168084,10607,Active,,,0.17,IC50,Cytotoxicity against human K562/A02 cells after 48 hrs by MTT assay,Confirmatory,25113878.0,
2962,1187291,1,1,,103168084,10607,Unspecified,,,,,"Resistance index, ratio of IC50 for human K562/A02 cells to IC50 for human K562 cells",Other,25113878.0,
2963,1188220,1,1,,103168084,10607,Active,,,0.51,GI50,Antiproliferative activity against human MIAPaCa2 cells assessed as growth inhibition after 48 hrs by SRB assay,Confirmatory,25131956.0,
2964,1188221,1,1,,103168084,10607,Active,,,0.31,GI50,Antiproliferative activity against human MCF7 cells assessed as growth inhibition after 48 hrs by SRB assay,Confirmatory,25131956.0,
2965,1188222,1,1,,103168084,10607,Active,,,0.74,GI50,Antiproliferative activity against human HeLa cells assessed as growth inhibition after 48 hrs by SRB assay,Confirmatory,25131956.0,
2966,1188223,1,2,,103168084,10607,Active,75053726.0,,0.83,IC50,Inhibition of bovine brain tubulin polymerization by fluorescence analysis,Confirmatory,25131956.0,
2967,1188223,1,2,,103168084,10607,Active,75053735.0,,0.83,IC50,Inhibition of bovine brain tubulin polymerization by fluorescence analysis,Confirmatory,25131956.0,
2968,1188223,1,2,,103168084,10607,Active,118573906.0,281555.0,0.83,IC50,Inhibition of bovine brain tubulin polymerization by fluorescence analysis,Confirmatory,25131956.0,
2969,1193502,1,1,,103168084,10607,Active,,,0.017,IC50,Cytotoxicity against rat L6 cells,Confirmatory,25740635.0,
2970,1199925,1,1,,103168084,10607,Active,,,0.012,CC50,Cytotoxicity against rat L6 cells,Confirmatory,25642604.0,
2971,1200315,1,1,,103168084,10607,Inactive,,,,,Antiproliferative activity against human U87 cells assessed as reduction in cell viability up to 100 uM after 48 hrs by MTT assay,Other,25671501.0,
2972,1200316,1,1,,103168084,10607,Inactive,,,,,Antiproliferative activity against human A549 cells assessed as reduction in cell viability up to 100 uM after 48 hrs by MTT assay,Other,25671501.0,
2973,1224824,1,1,,174007436,10607,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
2974,1224825,1,1,,174007436,10607,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
2975,1224834,3,1,,144210120,10607,Inconclusive,,,0.0544,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2976,1224834,3,1,,170464788,10607,Inconclusive,,,0.0266,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2977,1224835,1,1,,144210120,10607,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2978,1224835,1,1,,170464788,10607,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2979,1224836,1,1,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2980,1224836,1,1,,170464788,10607,Inconclusive,,,0.075,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2981,1224837,1,1,,144210120,10607,Inconclusive,,,0.1086,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2982,1224837,1,1,,170464788,10607,Inconclusive,,,0.0944,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2983,1224838,1,1,,144210120,10607,Active,66775687.0,9970.0,0.0485,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2984,1224838,1,1,,170464788,10607,Active,66775687.0,9970.0,0.0596,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
