,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1201,743247,1,2,,26725279,4788,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1202,743255,1,1,,46500461,4788,Inconclusive,118600387.0,7398.0,28.1838,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1203,743266,1,2,,46500461,4788,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1204,743269,1,1,,26725279,4788,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1205,743269,1,1,,26725279,4788,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1206,743279,1,2,,46500461,4788,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1207,743287,1,1,,26725279,4788,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
1208,743321,1,1,,173128109,4788,Active,23943882.0,65975.0,,,"Confirmed inhibitors of Serine Threonine Kinase 33, STK33",Other,,
1209,743344,1,1,,174006856,4788,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
1210,743345,1,1,,174006856,4788,Inactive,,,0.0084,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
1211,743346,1,1,,174006856,4788,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
1212,743347,1,1,,174006856,4788,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
1213,743397,1,1,,26725279,4788,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1214,743398,1,1,,26725279,4788,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1215,977599,1,1,,103227740,4788,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1216,977602,1,2,,103227740,4788,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1217,977611,3,1,,170481290,4788,Active,149243877.0,,0.05,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,17466326.0,
1218,1053175,2,1,,178112777,4788,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1219,1053197,1,1,,26725279,4788,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1220,1058214,2,3,,103227740,4788,Active,544257.0,2099.0,0.3,IC50,Binding affinity to human estrogen receptor assessed as decrease in estradiol-dependent beta-galactosidase activity,Confirmatory,24200808.0,
1221,1058216,1,1,,103227740,4788,Unspecified,,,54.0,IC50,Cytotoxicity against human H1299 cells assessed as growth inhibition after 48 hrs by MTT assay,Confirmatory,24200808.0,
1222,1058218,2,3,,103227740,4788,Active,115502394.0,6513.0,21.4,IC50,Inhibition of GLUT1 in human H1299 cells assessed as inhibition of 2-deoxy-D-[3H]-glucose uptake incubated for 15 mins prior to 2-deoxy-D-[3H]-glucose addition measured after 30 mins by liquid scintillation counting analysis,Confirmatory,24200808.0,
1223,1117264,1,1,,26725279,4788,Inactive,342179211.0,,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of Trypanosoma brucei RNA editing ligase 1 (TbREL1),Screening,,
1224,1117267,1,1,,26725279,4788,Inactive,48145933.0,7276.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of Transthyretin (TTR) transcription,Screening,,
1225,1119809,2,2,,103227740,4788,Unspecified,3913718.0,2542.0,340.0,IC50,Inhibition of G6PT1 (unknown origin) assessed as reduction of glucose transportation,Confirmatory,,
1226,1142307,1,3,,103227740,4788,Active,21542418.0,4790.0,41.0,IC50,Inhibition of NF-kappaB transactivation in TNF-alpha-stimulated human K562 cells preincubated for 2 hrs followed by TNF-alpha challenge measured after 6 hrs by dual luciferase reporter gene assay,Confirmatory,24775915.0,
1227,1142307,1,3,,103227740,4788,Active,62906901.0,5970.0,41.0,IC50,Inhibition of NF-kappaB transactivation in TNF-alpha-stimulated human K562 cells preincubated for 2 hrs followed by TNF-alpha challenge measured after 6 hrs by dual luciferase reporter gene assay,Confirmatory,24775915.0,
1228,1142307,1,3,,103227740,4788,Active,116242678.0,4791.0,41.0,IC50,Inhibition of NF-kappaB transactivation in TNF-alpha-stimulated human K562 cells preincubated for 2 hrs followed by TNF-alpha challenge measured after 6 hrs by dual luciferase reporter gene assay,Confirmatory,24775915.0,
1229,1159509,1,1,,144210052,4788,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1230,1159515,1,1,,144210052,4788,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1231,1159516,1,1,,144210052,4788,Inconclusive,119611100.0,22926.0,50.0887,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1232,1159517,1,1,,144210052,4788,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1233,1159518,1,1,,144210052,4788,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1234,1159519,1,1,,144210052,4788,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1235,1159520,1,1,,144210052,4788,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1236,1159521,1,1,,144210052,4788,Inconclusive,15928672.0,19885.0,70.127,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1237,1159523,1,1,,144210052,4788,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1238,1159524,1,1,,46500461,4788,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1239,1159524,1,1,,124881191,4788,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1240,1159525,1,1,,144210052,4788,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1241,1159526,1,1,,144210052,4788,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1242,1159527,1,1,,144210052,4788,Inconclusive,325495497.0,6256.0,22.3738,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1243,1159528,1,1,,144210052,4788,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1244,1159529,1,1,,144210052,4788,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1245,1159531,1,1,,144210052,4788,Inconclusive,325495497.0,6256.0,23.6995,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1246,1159550,3,1,,252401703,4788,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1247,1159551,1,1,,144210052,4788,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1248,1159552,1,1,,144210052,4788,Inactive,325495463.0,5914.0,17.6151,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1249,1159553,2,1,,144210052,4788,Inconclusive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1250,1159555,1,1,,144210052,4788,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1251,1159580,2,1,,268735692,4788,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1252,1159580,2,1,,273002970,4788,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1253,1159583,2,1,,178112777,4788,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1254,1159606,1,1,,46500461,4788,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1255,1159607,2,1,,312995564,4788,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1256,1224818,1,1,,312345135,4788,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
1257,1224819,1,1,,312345135,4788,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1258,1224820,1,1,,312345135,4788,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1259,1224821,1,1,,312345135,4788,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1260,1224822,1,1,,312345135,4788,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
1261,1224823,1,1,,312345135,4788,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1262,1224824,1,1,,174006856,4788,Inactive,,,4.6859,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
1263,1224825,1,1,,174006856,4788,Inactive,,,1.3207,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
1264,1224834,3,1,,144210052,4788,Inconclusive,,,62.5008,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1265,1224835,1,1,,144210052,4788,Active,160794.0,,72.6042,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1266,1224836,1,1,,144210052,4788,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1267,1224837,1,1,,144210052,4788,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1268,1224838,1,1,,144210052,4788,Inactive,66775687.0,9970.0,55.7039,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1269,1224839,1,1,,144210052,4788,Active,66775687.0,9970.0,55.7039,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1270,1224840,3,1,,144210052,4788,Inconclusive,,,62.5008,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1271,1224841,3,1,,144210052,4788,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1272,1224842,3,1,,144210052,4788,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1273,1224843,1,1,,144210052,4788,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1274,1224844,1,1,,144210052,4788,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1275,1224845,1,1,,144210052,4788,Inconclusive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1276,1224846,1,1,,144210052,4788,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1277,1224847,1,1,,144210052,4788,Inconclusive,,,129.735,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1278,1224848,3,1,,144210052,4788,Inconclusive,325495545.0,2101.0,62.5008,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1279,1224849,3,1,,144210052,4788,Inactive,325495545.0,2101.0,62.5008,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1280,1224857,2,1,,174006856,4788,Inactive,,,16.6261,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1281,1224857,2,1,,312345135,4788,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
