,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1561,720509,1,1,,56422203,689043,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
1562,720511,1,1,,56422203,689043,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
1563,720532,1,1,,124883134,689043,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1564,720532,1,1,,124883135,689043,Inactive,420597.0,,14.1254,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1565,720532,1,1,,124883136,689043,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1566,720532,1,1,,124883138,689043,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1567,720533,1,1,,124883134,689043,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1568,720533,1,1,,124883135,689043,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1569,720533,1,1,,124883136,689043,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1570,720533,1,1,,124883138,689043,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1571,720538,1,2,,90340699,689043,Inactive,220983390.0,410.0,8.4921,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
1572,720542,1,2,,56422203,689043,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
1573,720543,1,1,,56422203,689043,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
1574,720551,1,2,,56422203,689043,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
1575,720553,1,2,,56422203,689043,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
1576,720559,1,2,,90340699,689043,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
1577,720572,1,2,,90340699,689043,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
1578,720573,1,2,,90340699,689043,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
1579,720579,2,1,,56422203,689043,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1580,720579,2,1,,124883134,689043,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1581,720580,1,1,,56422203,689043,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1582,720580,1,1,,124883134,689043,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1583,720582,1,1,,56422203,689043,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
1584,720596,1,1,,56422203,689043,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
1585,720647,1,2,,56422203,689043,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
1586,720648,1,1,,56422203,689043,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
1587,720700,1,4,,56422203,689043,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
1588,720702,1,1,,56422203,689043,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
1589,720704,1,4,,56422203,689043,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
1590,720706,1,2,,56422203,689043,Inactive,,,,,HTS for Bacterial rRNA inhibitors Measured in Microorganism-Based System Using Plate Reader - 7056-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1591,720707,1,2,,56422203,689043,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1592,720708,1,2,,56422203,689043,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
1593,720709,1,2,,56422203,689043,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1594,720711,1,2,,56422203,689043,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
1595,721517,1,6,,103198532,689043,Inactive,32129514.0,54583.0,,,Displacement of 2OG from catalytic domain of PHD2 (181 to 426) (unknown origin) Zn2 expressed in Escherichia coli at 150 uM,Other,23234607.0,
1596,724462,1,2,,103198532,689043,Active,,,0.002,IC50,Antiproliferative activity against human T47D cells after 5 days by MTT assay,Confirmatory,23228470.0,
1597,725981,1,3,,103198532,689043,Unspecified,,,300.0,IC50,Inhibition of CMG2 (40 to 217) C175A and R40C double mutant (unknown origin) interaction to full length PA E733C mutant expressed in Escherichia coli by FRET assay,Confirmatory,23394144.0,
1598,730190,1,2,,103198532,689043,Inactive,,,,,Antiviral activity against Respiratory syncytial virus assessed as reduction of virus-induced cytopathic effect at maximal non-toxic concentration,Other,23333151.0,
1599,733990,1,3,,103198532,689043,Unspecified,,,,,Toxicity against mouse Mel-Ab cells at 100 uM by resazurin dye reduction assay,Other,23305921.0,
1600,735579,2,5,,103198532,689043,Active,269849668.0,4318.0,0.01,IC50,Inhibition of MMP9 in human Hep3B cells using gelatin as substrate,Confirmatory,23375794.0,
1601,735580,1,2,,103198532,689043,Unspecified,,,,,Selectivity ratio of IC50 for human recombinant MMP1 to IC50 for human recombinant MMP9,Other,23375794.0,
1602,735581,1,2,,103198532,689043,Unspecified,,,,,Selectivity ratio of IC50 for human recombinant MMP1 to IC50 for human recombinant MMP2,Other,23375794.0,
1603,735582,2,5,,103198532,689043,Active,269849668.0,4318.0,0.02122,IC50,Inhibition of human recombinant MMP9 using succinylated gelatin as substrate incubated for 30 mins prior to substrate addition measured after 60 mins,Confirmatory,23375794.0,
1604,735583,2,5,,103198532,689043,Active,116856.0,4313.0,0.02426,IC50,Inhibition of human recombinant MMP2 using succinylated gelatin as substrate incubated for 30 mins prior to substrate addition measured after 60 mins,Confirmatory,23375794.0,
1605,735584,2,5,,103198532,689043,Active,116852.0,4312.0,0.23890999999999998,IC50,Inhibition of human recombinant MMP1 using succinylated gelatin as substrate incubated for 30 mins prior to substrate addition measured after 60 mins,Confirmatory,23375794.0,
1606,736486,1,2,,103198532,689043,Active,,,17.9,IC50,Antioxidant activity assessed as inhibition of ABTS radical formation for 15 mins by spectrophotometric analysis,Confirmatory,23357310.0,
1607,736487,1,3,,103198532,689043,Unspecified,,,,IC50,Antioxidant activity assessed as inhibition of DPPH radical formation measured every min for 45 mins by spectrophotometric analysis,Confirmatory,23357310.0,
1608,743126,1,1,,56422203,689043,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
1609,743205,1,1,,90340699,689043,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1610,743205,1,1,,90340699,689043,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1611,743206,1,1,,90340699,689043,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1612,743206,1,1,,90340699,689043,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1613,743207,1,1,,90340699,689043,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1614,743207,1,1,,90340699,689043,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1615,743238,1,1,,56422203,689043,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1616,743244,1,1,,90340699,689043,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1617,743247,1,2,,56422203,689043,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1618,743255,1,1,,56422203,689043,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1619,743266,1,2,,56422203,689043,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1620,743269,1,1,,56422203,689043,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1621,743269,1,1,,56422203,689043,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1622,743279,1,2,,56422203,689043,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1623,743397,1,1,,56422203,689043,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1624,743398,1,1,,56422203,689043,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1625,745284,1,1,,103198532,689043,Unspecified,,,,,Antioxidant activity assessed as xanthine-xanthine oxidase-induced superoxide anion radical scavenging activity at 0.1 mM after 10 mins by spectrophotometry,Other,23567956.0,
1626,750738,1,2,,103198532,689043,Unspecified,,,,,Selectivity ratio of IC50 for Gloeobacter violaceus ligand-gated ion channel E177A mutant to IC50 for wild-type Gloeobacter violaceus ligand-gated ion channel expressed in Xenopus oocytes,Other,23682762.0,
1627,750739,1,2,,103198532,689043,Unspecified,,,,,Selectivity ratio of IC50 for Gloeobacter violaceus ligand-gated ion channel R105A mutant to IC50 for wild-type Gloeobacter violaceus ligand-gated ion channel expressed in Xenopus oocytes,Other,23682762.0,
1628,750740,1,2,,103198532,689043,Unspecified,,,,,Selectivity ratio of IC50 for Gloeobacter violaceus ligand-gated ion channel R77A mutant to IC50 for wild-type Gloeobacter violaceus ligand-gated ion channel expressed in Xenopus oocytes,Other,23682762.0,
1629,750741,1,2,,103198532,689043,Inactive,,,,,Inhibition of Gloeobacter violaceus ligand-gated ion channel expressed in Xenopus laevis oocytes assessed as inhibition of buffer at pH 4 -induced currents at 100 uM after 30 secs by voltage clamp technique,Other,23682762.0,
1630,750742,1,2,,103198532,689043,Inactive,,,,,Inhibition of Gloeobacter violaceus ligand-gated ion channel expressed in Xenopus laevis oocytes assessed as inhibition of MES buffer-induced currents at 1 mM at pH 5.5 measured after wash-out by voltage clamp technique,Other,23682762.0,
1631,750743,1,1,,103198532,689043,Unspecified,,,,,Inhibition of Gloeobacter violaceus ligand-gated ion channel E177A mutant at 100 uM,Other,23682762.0,
1632,750744,1,1,,103198532,689043,Inactive,,,,,Inhibition of Gloeobacter violaceus ligand-gated ion channel R133A mutant at 1 mM,Other,23682762.0,
1633,750745,1,1,,103198532,689043,Unspecified,,,506.0,IC50,Inhibition of Gloeobacter violaceus ligand-gated ion channel E177A mutant,Confirmatory,23682762.0,
1634,750746,1,1,,103198532,689043,Unspecified,,,,,Inhibition of Gloeobacter violaceus ligand-gated ion channel R105A mutant at 100 uM,Other,23682762.0,
1635,750747,1,1,,103198532,689043,Unspecified,,,420.0,IC50,Inhibition of Gloeobacter violaceus ligand-gated ion channel R105A mutant,Confirmatory,23682762.0,
1636,750748,1,1,,103198532,689043,Unspecified,,,,,Inhibition of Gloeobacter violaceus ligand-gated ion channel R77A mutant at 100 uM,Other,23682762.0,
1637,750749,1,1,,103198532,689043,Unspecified,,,,,Inhibition of Gloeobacter violaceus ligand-gated ion channel E181A mutant at 100 uM,Other,23682762.0,
1638,750750,1,1,,103198532,689043,Unspecified,,,945.0,IC50,Inhibition of Gloeobacter violaceus ligand-gated ion channel R77A mutant,Confirmatory,23682762.0,
1639,750751,1,1,,103198532,689043,Active,,,24.1,IC50,Inhibition of Gloeobacter violaceus ligand-gated ion channel E181A mutant,Confirmatory,23682762.0,
1640,750752,1,1,,103198532,689043,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,23682762.0,
1641,750755,1,2,,103198532,689043,Unspecified,,,,,Inhibition of Gloeobacter violaceus ligand-gated ion channel expressed in Xenopus laevis oocytes assessed as inhibition of MES buffer pH 5.5 -induced currents at 1 mM after 30 secs by voltage clamp technique,Other,23682762.0,
1642,750756,3,1,,103198532,689043,Active,,,16.7,IC50,Antagonist activity at Gloeobacter violaceus ligand-gated ion channel expressed in Xenopus oocytes assessed as inhibition of MES buffer pH 5.5 -induced currents after 30 secs by voltage clamp technique,Confirmatory,23682762.0,
1643,758222,1,1,,103198532,689043,Unspecified,,,,,Antioxidant activity assessed as hydroxyl radical scavenging activity after 20 mins by spectrophotometric analysis,Other,23746477.0,
1644,758223,1,1,,103198532,689043,Unspecified,,,,,Antioxidant activity assessed as superoxide radical scavenging activity measured every 30 seconds for 5 mins by spectrophotometric analysis,Other,23746477.0,
1645,758225,1,1,,103198532,689043,Unspecified,,,,,Antioxidant activity assessed as ABTS radical scavenging activity after 6 mins by spectrophotometric analysis,Other,23746477.0,
1646,758229,3,2,,103198532,689043,Unspecified,,,,IC50,Antioxidant activity assessed as DPPH free radical scavenging activity after 30 mins by spectrophotometric analysis,Confirmatory,23746477.0,
1647,758230,2,3,,103198532,689043,Unspecified,113037.0,43.0,100.0,IC50,Inhibition of acetylcholinesterase (unknown origin) using acetylcholine iodide as substrate preincubated for 15 mins prior to substrate addition by spectrophotometric analysis,Confirmatory,23746477.0,
1648,758233,1,1,,103198532,689043,Unspecified,,,129.0,IC50,Cytotoxicity against human AGS cells after 96 hrs by MTT assay,Confirmatory,23746477.0,
1649,758236,1,1,,103198532,689043,Active,,,27.16,IC50,Cytotoxicity against human HT-29 cells after 96 hrs by MTT assay,Confirmatory,23746477.0,
