,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1812,1159529,1,1,,144208314,969516,Inconclusive,,,62.0523,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1813,1159531,1,1,,144208314,969516,Inconclusive,325495497.0,6256.0,23.3216,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1814,1159550,3,1,,252402531,969516,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1815,1159551,1,1,,144208314,969516,Inconclusive,,,27.4727,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1816,1159552,1,1,,144208314,969516,Inactive,325495463.0,5914.0,8.6876,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1817,1159553,2,1,,144208314,969516,Active,325495463.0,5914.0,9.7477,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1818,1159555,1,1,,144208314,969516,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1819,1159606,1,1,,855880,969516,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1820,1224817,1,1,,91276,969516,Inactive,,,,,Assays to identify small molecules inhibitory for eIF4E expression,Other,26144883.0,
1821,1224834,3,1,,144208314,969516,Active,,,21.8224,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1822,1224835,1,1,,144208314,969516,Active,160794.0,,28.4421,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1823,1224836,1,1,,144208314,969516,Inconclusive,,,24.4851,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1824,1224837,1,1,,144208314,969516,Active,,,24.4851,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1825,1224838,1,1,,144208314,969516,Active,66775687.0,9970.0,54.8153,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1826,1224839,1,1,,144208314,969516,Inactive,66775687.0,9970.0,77.4286,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1827,1224840,3,1,,144208314,969516,Inconclusive,,,30.8249,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1828,1224841,3,1,,144208314,969516,Active,325495545.0,2101.0,19.4492,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1829,1224842,3,1,,144208314,969516,Inactive,325495545.0,2101.0,17.3341,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1830,1224843,1,1,,144208314,969516,Inconclusive,119601739.0,7253.0,34.5861,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1831,1224844,1,1,,144208314,969516,Active,,,39.1524,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1832,1224845,1,1,,144208314,969516,Inconclusive,344243002.0,100757539.0,101.391,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1833,1224846,1,1,,144208314,969516,Inconclusive,11995455.0,3091.0,55.3042,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1834,1224847,1,1,,144208314,969516,Inconclusive,,,127.64299999999999,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1835,1224848,3,1,,144208314,969516,Active,325495545.0,2101.0,13.769,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1836,1224849,3,1,,144208314,969516,Inactive,325495545.0,2101.0,13.769,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1837,1224864,1,2,,316935170,969516,Inactive,,,,,HCS microscopy assay (F508del-CFTR),Screening,27732613.0,
1838,1224865,1,2,,855880,969516,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1839,1224867,1,1,,144208314,969516,Inconclusive,,,49.2899,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1840,1224868,1,1,,144208314,969516,Active,,,24.7035,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1841,1224869,1,1,,144208314,969516,Active,,,22.017,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1842,1224870,1,1,,144208314,969516,Inconclusive,,,55.3042,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1843,1224871,1,1,,144208314,969516,Active,,,24.7035,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1844,1224872,1,1,,144208314,969516,Active,,,24.7035,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1845,1224873,1,1,,144208314,969516,Inconclusive,,,43.9297,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1846,1224874,1,1,,144208314,969516,Active,,,22.017,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1847,1224875,1,1,,144208314,969516,Active,,,43.9297,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1848,1224876,1,1,,144208314,969516,Active,,,49.2899,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1849,1224877,1,1,,144208314,969516,Inconclusive,,,55.3042,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1850,1224878,1,1,,144208314,969516,Active,,,49.2899,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1851,1224879,1,1,,144208314,969516,Active,,,19.6227,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1852,1224880,1,1,,144208314,969516,Inconclusive,,,24.7035,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1853,1224881,1,1,,144208314,969516,Active,,,39.1524,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1854,1224882,1,1,,144208314,969516,Active,,,43.9297,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1855,1224883,1,1,,144208314,969516,Active,,,49.2899,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1856,1224884,1,1,,144208314,969516,Active,,,49.2899,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1857,1224885,1,1,,144208314,969516,Inconclusive,,,49.2899,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1858,1224886,1,1,,144208314,969516,Active,,,31.0998,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1859,1224887,1,1,,144208314,969516,Active,,,6.9624,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1860,1224888,1,1,,144208314,969516,Active,,,49.2899,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1861,1224889,1,1,,144208314,969516,Inconclusive,,,43.9297,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1862,1224890,1,1,,144208314,969516,Active,,,49.2899,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1863,1224892,1,1,,144208314,969516,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1864,1224893,1,1,,144208314,969516,Inconclusive,66775687.0,9970.0,54.8153,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1865,1224894,1,1,,144208314,969516,Inconclusive,11995455.0,3091.0,49.2899,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1866,1224895,1,1,,144208314,969516,Inconclusive,119601739.0,7253.0,45.2448,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1867,1224896,1,1,,144208314,969516,Inconclusive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1868,1242223,1,1,,136939963,969516,Unspecified,,,60.2,IC50,Cytotoxicity against human A549 cells after 24 hrs by MTT assay,Confirmatory,26174555.0,
1869,1242224,1,1,,136939963,969516,Active,,,32.2,IC50,Cytotoxicity against human MCF7 cells after 24 hrs by MTT assay,Confirmatory,26174555.0,
1870,1242225,1,1,,136939963,969516,Active,,,43.63,IC50,Cytotoxicity against human SKOV3 cells after 24 hrs by MTT assay,Confirmatory,26174555.0,
1871,1242226,1,1,,136939963,969516,Unspecified,,,82.5,IC50,Cytotoxicity against human H460 cells after 24 hrs by MTT assay,Confirmatory,26174555.0,
1872,1242242,1,1,,136939963,969516,Unspecified,,,,,Induction of ROS production in human Rh30 cells at 10 uM after 1 to 2 hrs relative to control,Other,26174555.0,
1873,1242247,1,1,,136939963,969516,Unspecified,,,,,Cell cycle arrest in human HT-29 cells assessed as accumulation at G2/M phase at 50 uM after 24 hrs (Rvb = 12%),Other,26174555.0,
1874,1242248,1,1,,136939963,969516,Unspecified,,,,,Cell cycle arrest in human HCT15 cells assessed as accumulation at G2/M phase at 50 uM after 24 hrs (Rvb = 17%),Other,26174555.0,
1875,1242249,1,1,,136939963,969516,Unspecified,,,,,Cell cycle arrest in human MCF7 cells assessed as accumulation at G2/M phase at 10 uM after 24 hrs (Rvb = 9%),Other,26174555.0,
1876,1259241,1,1,,144208314,969516,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
1877,1259242,1,1,,144208314,969516,Inconclusive,,,54.8153,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
1878,1259243,1,1,,144208314,969516,Active,124375976.0,367.0,15.449000000000002,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
1879,1259244,1,1,,144208314,969516,Inconclusive,348019627.0,2099.0,77.4286,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
1880,1259247,1,1,,144208314,969516,Inconclusive,124375976.0,367.0,20.6016,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
1881,1259248,1,1,,144208314,969516,Inconclusive,348019627.0,2099.0,77.4286,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1882,1259310,1,1,,332876585,969516,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1883,1259313,1,1,,855880,969516,Active,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
1884,1259318,1,1,,56422380,969516,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
1885,1259325,1,2,,336954230,969516,Inactive,4504843.0,3763.0,,,Discovering small molecule activators of G protein-gated inwardly-rectifying potassium subunit 2 (GIRK2) containing channels utilizing methyl-2 4-pentanediol (MPD) for partial channel activation during screening,Screening,,
1886,1259344,1,1,,144204354,969516,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
1887,1259344,1,1,,144205058,969516,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
1888,1259355,1,1,,17389087,969516,Inconclusive,,,28.1838,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
1889,1259355,1,1,,144205058,969516,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
1890,1259356,1,1,,144204354,969516,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
1891,1259356,1,1,,144205058,969516,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
1892,1259364,1,1,,144208314,969516,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1893,1259365,1,1,,144208314,969516,Inconclusive,,,69.0083,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1894,1259366,1,1,,144208314,969516,Active,,,30.8249,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
