,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2530,1018151,1,4,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Inflammation; Study_ID: R070710",Other,,
2531,1018152,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Mineralization; Study_ID: R070710",Other,,
2532,1018153,1,4,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Inflammation; Study_ID: R070710",Other,,
2533,1018154,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: R070710",Other,,
2534,1018155,1,4,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Regeneration; Study_ID: R070710",Other,,
2535,1018156,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
2536,1018157,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
2537,1018742,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: R070710",Other,,
2538,1018743,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: R070710",Other,,
2539,1018744,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070710",Other,,
2540,1018745,1,4,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Regeneration; Study_ID: R070710",Other,,
2541,1018746,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R070710",Other,,
2542,1018747,1,4,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Degeneration; Study_ID: R070710",Other,,
2543,1018748,1,4,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Regeneration; Study_ID: R070710",Other,,
2544,1018749,1,4,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Degeneration; Study_ID: R070710",Other,,
2545,1018750,1,4,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Inflammation; Study_ID: R070710",Other,,
2546,1018751,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
2547,1018752,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Myocyte, Degeneration; Study_ID: R070710",Other,,
2548,1018753,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
2549,1018754,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070710",Other,,
2550,1018755,1,4,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Degeneration; Study_ID: R070710",Other,,
2551,1018756,1,4,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Inflammation; Study_ID: R070710",Other,,
2552,1018757,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Mineralization; Study_ID: R070710",Other,,
2553,1018758,1,4,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Inflammation; Study_ID: R070710",Other,,
2554,1018759,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: R070710",Other,,
2555,1020628,1,4,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Regeneration; Study_ID: R070710",Other,,
2556,1020629,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
2557,1020630,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
2558,1020631,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: R070710",Other,,
2559,1020632,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: R070710",Other,,
2560,1020633,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070710",Other,,
2561,1020634,1,4,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Regeneration; Study_ID: R070710",Other,,
2562,1020635,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R070710",Other,,
2563,1020636,1,4,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Degeneration; Study_ID: R070710",Other,,
2564,1020637,1,4,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Regeneration; Study_ID: R070710",Other,,
2565,1020638,1,4,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Degeneration; Study_ID: R070710",Other,,
2566,1020639,1,4,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Inflammation; Study_ID: R070710",Other,,
2567,1020640,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
2568,1053175,2,1,,178126292,3957,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
2569,1053187,1,2,,188124667,3957,Active,113121.0,25229.0,,,Confirmed allosteric antagonists of M1 Muscarinic receptor,Other,,
2570,1053188,2,1,,56424146,3957,Inconclusive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2571,1053197,1,1,,56424146,3957,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
2572,1079931,1,1,,103266319,3957,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
2573,1079932,1,1,,103266319,3957,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
2574,1079933,1,1,,103266319,3957,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
2575,1079934,1,1,,103266319,3957,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
2576,1079935,1,1,,103266319,3957,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
2577,1079936,1,1,,103266319,3957,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
2578,1079937,1,1,,103266319,3957,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
2579,1079938,1,1,,103266319,3957,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
2580,1079939,1,1,,103266319,3957,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
2581,1079940,1,1,,103266319,3957,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
2582,1079941,1,1,,103266319,3957,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
2583,1079942,1,1,,103266319,3957,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
2584,1079943,1,1,,103266319,3957,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
2585,1079944,1,1,,103266319,3957,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
2586,1079945,1,1,,103266319,3957,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
2587,1079946,1,1,,103266319,3957,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
2588,1079947,1,1,,103266319,3957,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
2589,1079948,1,1,,103266319,3957,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
2590,1079949,1,1,,103266319,3957,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
2591,1097336,1,3,,103266319,3957,Unspecified,,,,,Drug level in Homo sapiens (human) whole blood assessed as retention time by UPLC-TOF-MS analysis,Other,,
2592,1117298,1,2,,170464867,3957,Inactive,,,2.5119,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
2593,1117301,1,2,,170464867,3957,Inactive,,,17.7828,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
2594,1117302,1,2,,170464867,3957,Inactive,,,22.3872,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
2595,1117303,1,2,,170464867,3957,Inactive,,,19.96,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
2596,1117304,1,2,,170464867,3957,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
2597,1117305,1,2,,170464867,3957,Active,,,6.3096,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
2598,1117310,1,1,,170464867,3957,Inactive,,,2.51189,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
2599,1117311,1,1,,170464867,3957,Inactive,,,17.7828,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
2600,1117312,1,1,,170464867,3957,Active,,,6.30957,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
2601,1117314,1,1,,170464867,3957,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
2602,1117315,1,1,,170464867,3957,Inactive,,,22.3872,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
2603,1117318,1,1,,170464867,3957,Inactive,,,19.9526,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
2604,1117319,1,2,,855843,3957,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2605,1117319,1,2,,855843,3957,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2606,1117319,1,2,,26719690,3957,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2607,1117319,1,2,,26719690,3957,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2608,1117326,1,1,,170464867,3957,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
2609,1117329,1,1,,170464867,3957,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
2610,1117336,1,1,,170464867,3957,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
2611,1117340,1,1,,170464867,3957,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
2612,1117341,1,1,,170464867,3957,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
2613,1117342,1,1,,170464867,3957,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
2614,1117343,1,1,,170464867,3957,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
2615,1117346,1,1,,170464867,3957,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
2616,1129361,1,1,,103266319,3957,Unspecified,,,,,Unbound fraction in HEK293 cell homogenate at 0.1 uM by equilibrium dialysis based UPLC-MS/MS analysis,Other,24601604.0,
2617,1159388,1,2,,103266319,3957,Unspecified,,,,,"ASTRAZENECA: Solubility in pH7.4 buffer using solid starting material using the method described in J. Assoc. Lab. Autom. 2011, 16, 276-284. Experimental range 0.10 to 1500 uM",Other,,
2618,1159509,1,1,,144211849,3957,Inconclusive,119626539.0,4790.0,48.9662,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2619,1159509,1,1,,170464867,3957,Inconclusive,119626539.0,4790.0,16.9301,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2620,1159515,1,1,,144211849,3957,Inconclusive,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2621,1159515,1,1,,170464867,3957,Inconclusive,,,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
