,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1841,1209259,1,2,,103164240,3696,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as maximum rate of reaction per mg protein by optimal design approach,Other,22942316.0,
1842,1210069,1,2,,103164240,3696,Unspecified,21264413.0,1573.0,50.0,IC50,Inhibition of human recombinant CYP2J2 assessed as reduction in astemizole O-demethylation by LC-MS/MS method,Confirmatory,23033255.0,
1843,1211293,1,2,,103164240,3696,Unspecified,,,,,Unbound fraction in plasma (unknown origin) under normal atmospheric condition at pH 7.22 after 6 hrs by equilibrium dialysis method,Other,21098647.0,
1844,1211294,1,1,,103164240,3696,Unspecified,,,,,Unbound fraction in plasma (unknown origin) at pH 7.4 after 6 hrs by equilibrium dialysis method in presence of 5% CO2,Other,21098647.0,
1845,1211295,1,1,,103164240,3696,Unspecified,,,,,Unbound fraction in plasma (unknown origin) at pH 7.63 after 6 hrs by equilibrium dialysis method in presence of 5% CO2,Other,21098647.0,
1846,1211296,1,2,,103164240,3696,Unspecified,,,,,Unbound fraction in plasma (unknown origin) under normal atmospheric condition at pH 7.72 after 6 hrs by equilibrium dialysis method,Other,21098647.0,
1847,1211297,1,1,,103164240,3696,Unspecified,,,,,Drug recovery in plasma (unknown origin),Other,21098647.0,
1848,1211298,1,1,,103164240,3696,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,21098647.0,
1849,1211791,1,1,,103164240,3696,Unspecified,,,,,Fraction unbound in human hepatocytes,Other,21998403.0,
1850,1211792,1,1,,103164240,3696,Unspecified,,,,,Hepatic clearance in human,Other,21998403.0,
1851,1211793,1,1,,103164240,3696,Unspecified,,,,,"Lipophilicity, log P of the compound",Other,21998403.0,
1852,1211794,1,2,,103164240,3696,Unspecified,,,,,Fraction unbound in blood (not specified),Other,21998403.0,
1853,1211795,1,1,,103164240,3696,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,21998403.0,
1854,1211796,1,1,,103164240,3696,Unspecified,,,,,Intrinsic clearance in cryopreserved human HepaRG cells assessed per 10'6 cells by LC-MS/MS method,Other,21998403.0,
1855,1211797,1,1,,103164240,3696,Unspecified,,,,,Intrinsic clearance in cryopreserved human hepatocytes cells assessed per 10'6 cells by LC-MS/MS method,Other,21998403.0,
1856,1211798,1,1,,103164240,3696,Unspecified,,,,,Intrinsic clearance in human using well stirred liver model by LC-MS/MS method,Other,21998403.0,
1857,1212314,1,1,,103164240,3696,Unspecified,,,260.0,IC50,Drug uptake in lysosomes of human Fa2N-4 cells assessed as inhibition of LysoTracker Red fluorescence after 30 mins,Confirmatory,23378628.0,
1858,1212316,1,1,,103164240,3696,Unspecified,,,,,Drug uptake in lysosomes of human Fa2N-4 cells assessed as cellular partitioning measured per 10'6 cells at 1 uM after 5 mins by LC-MS analysis,Other,23378628.0,
1859,1212317,1,1,,103164240,3696,Inactive,,,,,Drug uptake in lysosomes of human Fa2N-4 cells assessed as cellular partitioning measured per 10'6 cells at 1 uM after 5 mins by LC-MS analysis in presence of ammonium chloride,Other,23378628.0,
1860,1212318,1,1,,103164240,3696,Inactive,,,,,Drug uptake in lysosomes of human Fa2N-4 cells assessed as cellular partitioning at 1 uM up to 10 mins by LC-MS analysis,Other,23378628.0,
1861,1212319,1,1,,103164240,3696,Inactive,,,,,Drug uptake in lysosomes of human Fa2N-4 cells assessed as cellular partitioning at 1 uM measured at 10 mins by LC-MS analysis in presence of ammonium chloride,Other,23378628.0,
1862,1212325,1,1,,103164240,3696,Inactive,,,,,Drug uptake in lysosomes of human Fa2N-4 cells assessed as cellular partitioning at 1 uM after 5 mins by LC-MS analysis in presence of ammonium chloride,Other,23378628.0,
1863,1212326,1,1,,103164240,3696,Inactive,,,,,Drug uptake in lysosomes of human Fa2N-4 cells assessed as cellular partitioning at 1 uM after 5 mins by LC-MS analysis in presence of nigericin and monensin,Other,23378628.0,
1864,1212327,1,1,,103164240,3696,Inactive,,,,,"Drug uptake in lysosomes of human Fa2N-4 cells assessed as cellular partitioning at 1 uM after 5 mins by LC-MS analysis in presence of ammonium chloride, nigericin and monensin",Other,23378628.0,
1865,1212328,1,1,,103164240,3696,Inactive,,,,,Drug uptake in lysosomes of human Fa2N-4 cells assessed as cellular partitioning at 1 uM after 5 mins by LC-MS analysis in presence of astemizole,Other,23378628.0,
1866,1212329,1,1,,103164240,3696,Inactive,,,,,Drug uptake in lysosomes of human Fa2N-4 cells assessed as cellular partitioning at 1 uM after 5 mins by LC-MS analysis in presence of dextromethorphan,Other,23378628.0,
1867,1212330,1,1,,103164240,3696,Inactive,,,,,Drug uptake in lysosomes of human Fa2N-4 cells assessed as cellular partitioning at 1 uM after 5 mins by LC-MS analysis in presence of chloroquine,Other,23378628.0,
1868,1212332,1,1,,103164240,3696,Inactive,,,,,Drug uptake in lysosomes of human Fa2N-4 cells assessed as cellular partitioning at 1 uM after 5 mins by LC-MS analysis in presence of propranolol,Other,23378628.0,
1869,1212333,1,1,,103164240,3696,Active,,,,,Drug uptake in lysosomes of human Fa2N-4 cells assessed as cellular partitioning at 1 uM after 5 mins by LC-MS analysis in presence of diclofenac,Other,23378628.0,
1870,1212334,1,1,,103164240,3696,Active,,,,,Drug uptake in lysosomes of human Fa2N-4 cells assessed as cellular partitioning at 1 uM after 5 mins by LC-MS analysis in presence of rifampin,Other,23378628.0,
1871,1212335,1,1,,103164240,3696,Active,,,,,Drug uptake in lysosomes of human Fa2N-4 cells assessed as cellular partitioning at 1 uM after 5 mins by LC-MS analysis in presence of atorvastatin,Other,23378628.0,
1872,1212341,1,1,,103164240,3696,Unspecified,,,,,Cytotoxicity against human Fa2N-4 cells by lactate dehydrogenase assay,Other,23378628.0,
1873,1217704,1,2,,103164240,3696,Unspecified,117144.0,1544.0,,,Time dependent inhibition of CYP1A2 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
1874,1217705,1,2,,103164240,3696,Unspecified,117205.0,1555.0,,,Time dependent inhibition of CYP2B6 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
1875,1217706,1,2,,103164240,3696,Unspecified,6686268.0,1559.0,,,Time dependent inhibition of CYP2C9 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
1876,1217707,1,2,,103164240,3696,Unspecified,60416369.0,1557.0,,,Time dependent inhibition of CYP2C19 in human liver microsomes at 100 uM by LC/MS system,Other,21467212.0,
1877,1217708,1,2,,103164240,3696,Unspecified,84028191.0,1565.0,,,Time dependent inhibition of CYP2D6 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
1878,1217709,1,2,,103164240,3696,Unspecified,116241312.0,1576.0,,,Time dependent inhibition of CYP3A4 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
1879,1217710,1,2,,103164240,3696,Unspecified,,,,,Covalent binding in human liver microsomes measured per mg of protein using radiolabelled compound at 10 uM after 1 hr incubation by liquid scintillation counting,Other,21467212.0,
1880,1217711,1,2,,103164240,3696,Unspecified,,,,,Metabolic activation in human liver microsomes assessed as [3H]GSH adduct formation rate measured per mg of protein at 100 uM by [3H]GSH trapping assay,Other,21467212.0,
1881,1217712,1,2,,103164240,3696,Unspecified,117225.0,1558.0,,,Time dependent inhibition of CYP2C8 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
1882,1217727,1,2,,103164240,3696,Unspecified,,,,,Intrinsic clearance for reactive metabolites formation per mg of protein in human liver microsomes based on [3H]GSH adduct formation rate at 100 uM by [3H]GSH trapping assay,Other,21467212.0,
1883,1217728,1,1,,103164240,3696,Unspecified,,,,,Intrinsic clearance for reactive metabolites formation per mg of protein based on cytochrome P450 (unknown origin) inactivation rate by TDI assay,Other,21467212.0,
1884,1217729,1,1,,103164240,3696,Unspecified,,,,,Intrinsic clearance for reactive metabolites formation assessed as summation of [3H]GSH adduct formation rate-based reactive metabolites formation and cytochrome P450 (unknown origin) inactivation rate-based reactive metabolites formation,Other,21467212.0,
1885,1222793,1,1,,103164240,3696,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,23454828.0,
1886,1223488,1,1,,103164240,3696,Unspecified,,,,,"1-Octanol-water distribution coefficient, log D of the compound at pH 7.4",Other,22096083.0,
1887,1223490,1,1,,103164240,3696,Unspecified,,,,,Apparent permeability across human differentiated Caco2 cells,Other,22096083.0,
1888,1224817,1,1,,442469,3696,Inactive,,,,,Assays to identify small molecules inhibitory for eIF4E expression,Other,26144883.0,
1889,1224834,3,1,,170464777,3696,Inconclusive,,,37.578,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1890,1224835,1,1,,170464777,3696,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1891,1224836,1,1,,170464777,3696,Inconclusive,,,10.5909,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1892,1224837,1,1,,170464777,3696,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1893,1224838,1,1,,170464777,3696,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1894,1224839,1,1,,170464777,3696,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1895,1224840,3,1,,170464777,3696,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1896,1224841,3,1,,170464777,3696,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1897,1224842,3,1,,170464777,3696,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1898,1224843,1,1,,170464777,3696,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1899,1224844,1,1,,170464777,3696,Inconclusive,,,16.9301,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1900,1224845,1,1,,170464777,3696,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1901,1224846,1,1,,170464777,3696,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1902,1224847,1,1,,170464777,3696,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1903,1224848,3,1,,170464777,3696,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1904,1224849,3,1,,170464777,3696,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1905,1224857,2,1,,170464777,3696,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1906,1224859,2,1,,90341377,3696,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1907,1224859,2,1,,170464777,3696,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1908,1224863,1,1,,176484038,3696,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1909,1224863,1,1,,316920365,3696,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1910,1224867,1,1,,170464777,3696,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1911,1224868,1,1,,170464777,3696,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1912,1224869,1,1,,170464777,3696,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1913,1224870,1,1,,170464777,3696,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1914,1224871,1,1,,170464777,3696,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1915,1224872,1,1,,170464777,3696,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1916,1224873,1,1,,170464777,3696,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1917,1224874,1,1,,170464777,3696,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1918,1224875,1,1,,170464777,3696,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1919,1224876,1,1,,170464777,3696,Inconclusive,,,26.8325,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1920,1224877,1,1,,170464777,3696,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1921,1224878,1,1,,170464777,3696,Inconclusive,,,26.8325,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1922,1224879,1,1,,170464777,3696,Inconclusive,,,26.8325,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1923,1224880,1,1,,170464777,3696,Inconclusive,,,15.089,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1924,1224881,1,1,,170464777,3696,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1925,1224882,1,1,,170464777,3696,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1926,1224883,1,1,,170464777,3696,Inconclusive,,,26.8325,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1927,1224884,1,1,,170464777,3696,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
