,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1209,1117302,1,2,,170464679,3779,Inactive,,,1.7783,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
1210,1117303,1,2,,170464679,3779,Inactive,,,1.78,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
1211,1117304,1,2,,170464679,3779,Inactive,,,4.4668,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1212,1117305,1,2,,170464679,3779,Inactive,,,1.4125,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1213,1117310,1,1,,170464679,3779,Inactive,,,0.630957,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1214,1117311,1,1,,170464679,3779,Inactive,,,2.2387200000000003,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
1215,1117312,1,1,,170464679,3779,Inactive,,,1.41254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1216,1117314,1,1,,170464679,3779,Inactive,,,4.46684,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1217,1117315,1,1,,170464679,3779,Inactive,,,1.7782799999999999,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
1218,1117318,1,1,,170464679,3779,Inactive,,,1.7782799999999999,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
1219,1117326,1,1,,170464679,3779,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1220,1117329,1,1,,170464679,3779,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1221,1117336,1,1,,170464679,3779,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1222,1117340,1,1,,170464679,3779,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1223,1117341,1,1,,170464679,3779,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1224,1117342,1,1,,170464679,3779,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1225,1117343,1,1,,170464679,3779,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1226,1117346,1,1,,170464679,3779,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1227,1123872,1,1,,104234147,3779,Unspecified,,,,,"Inhibition of histamine-induced asthma-like syndrome in guinea pig assessed as time delay in appearance of anoxia at 1.25 mg/kg, po treated 30 mins before histamine challenge (Rvb = 5.08 mins)",Other,423210.0,
1228,1123873,1,1,,104234147,3779,Unspecified,,,,,"Inhibition of histamine-induced asthma-like syndrome in guinea pig assessed as time delay in appearance of anoxia at 5 mg/kg, po treated 30 mins before histamine challenge (Rvb = 5.08 mins)",Other,423210.0,
1229,1123874,1,1,,104234147,3779,Unspecified,,,,,"Inhibition of histamine-induced asthma-like syndrome in guinea pig assessed as time delay in appearance of coughing at 1.25 mg/kg, po treated 30 mins before histamine challenge (Rvb = 6.13 mins)",Other,423210.0,
1230,1123875,1,1,,104234147,3779,Unspecified,,,,,"Inhibition of histamine-induced asthma-like syndrome in guinea pig assessed as time delay in appearance of coughing at 5 mg/kg, po treated 30 mins before histamine challenge (Rvb = 6.13 mins)",Other,423210.0,
1231,1129266,1,1,,104234147,3779,Active,,,,,Stimulation of lipolysis in mouse 3T3L1 cells at 10 uM after 48 hrs by glycerol release assay,Other,24597820.0,
1232,1134137,1,1,,104234147,3779,Unspecified,,,,,Antiallergic activity in antiovalbumin serum sensitized guinea pig lung slices assessed as inhibition of ovalbumin-induced histamine release at 0.3 uM preincubated for 5 mins followed by ovalbumin challenge measured after 15 mins by fluorometric analysis relative to control,Other,85712.0,
1233,1134667,1,1,,104234147,3779,Unspecified,,,,,Bronchodilatory activity in iv dosed mongrel dog assessed as inhibition of histamine-induced bronchospasm administered 1 min prior to histamine challenge,Other,894683.0,
1234,1134668,1,2,,104234147,3779,Unspecified,,,,,Increase in heart rate in iv dosed anesthetized mongrel dog,Other,894683.0,
1235,1136378,1,3,,104234147,3779,Unspecified,114754.0,24925.0,,,Agonist activity at beta-adrenoceptor in Sprague-Dawley rat adipocytes assessed as maximal stimulation of adenylate cyclase activity in plasmalemma measured as cAMP formation at 10'-8 M after 10 mins by scintillation counting,Other,31479.0,
1236,1136378,1,3,,104234147,3779,Unspecified,114768.0,24176.0,,,Agonist activity at beta-adrenoceptor in Sprague-Dawley rat adipocytes assessed as maximal stimulation of adenylate cyclase activity in plasmalemma measured as cAMP formation at 10'-8 M after 10 mins by scintillation counting,Other,31479.0,
1237,1136378,1,3,,104234147,3779,Unspecified,543882.0,25645.0,,,Agonist activity at beta-adrenoceptor in Sprague-Dawley rat adipocytes assessed as maximal stimulation of adenylate cyclase activity in plasmalemma measured as cAMP formation at 10'-8 M after 10 mins by scintillation counting,Other,31479.0,
1238,1136379,1,3,,104234147,3779,Unspecified,114754.0,24925.0,,,Agonist activity at beta-adrenoceptor in Sprague-Dawley rat fat cells assessed as cAMP accumulation per 10 mins at 10'-6 M,Other,31479.0,
1239,1136379,1,3,,104234147,3779,Unspecified,114768.0,24176.0,,,Agonist activity at beta-adrenoceptor in Sprague-Dawley rat fat cells assessed as cAMP accumulation per 10 mins at 10'-6 M,Other,31479.0,
1240,1136379,1,3,,104234147,3779,Unspecified,543882.0,25645.0,,,Agonist activity at beta-adrenoceptor in Sprague-Dawley rat fat cells assessed as cAMP accumulation per 10 mins at 10'-6 M,Other,31479.0,
1241,1144289,1,2,,104234147,3779,Active,,,,,Decrease in blood pressure in rat at 0.150 mg/kg,Other,1246044.0,
1242,1146002,1,1,,104234147,3779,Unspecified,,,,,Induction of magnesium accumulation in rat adipocyte plasma membrane vesicles assessed as increase of intravesicular magnesium level per 30 mins at 1 x 10'-5 M by fluorescence assay,Other,191614.0,
1243,1146003,1,1,,104234147,3779,Unspecified,,,,,Induction of magnesium accumulation in rat adipocyte plasma membrane vesicles assessed as increase of magnesium level per gram of protein per 30 mins at 1 x 10'-5 M by fluorescence assay,Other,191614.0,
1244,1146056,3,2,,104234147,3779,Active,,,0.0071,ED50,Agonist activity at beta-adrenoceptor in guinea pig trachea assessed as relaxation of spontaneously contracted tracheal smooth muscle,Confirmatory,19629.0,
1245,1146059,3,2,,104234147,3779,Active,,,,,Agonist activity at beta-adrenoceptor in guinea pig atria assessed as cardiac stimulant activity by measuring change in rate of contraction of right atrial muscle,Other,19629.0,
1246,1146065,1,2,,104234147,3779,Unspecified,,,,,Intrinsic activity at beta-adrenoceptor in guinea pig trachea assessed as relaxation of spontaneously contracted tracheal smooth muscle relative to papaverine,Other,19629.0,
1247,1146067,1,1,,104234147,3779,Unspecified,,,,,Separation ratio of ED25 at beta-adrenoceptor in guinea pig atria to ED50 for beta-adrenoceptor in guinea pig trachea,Other,19629.0,
1248,1146174,3,2,,104234147,3779,Unspecified,,,,,Agonist activity at beta-adrenergic receptor in guinea pig tracheal tissue assessed as bronchodilator activity,Other,20503.0,
1249,1146175,3,2,,104234147,3779,Unspecified,,,,,Agonist activity at beta-adrenergic receptor in guinea pig right atrial muscle assessed as rate of contraction of spontaneously beating atria,Other,20503.0,
1250,1146179,1,2,,104234147,3779,Unspecified,,,,,Selectivity ratio of ED25 for beta-adrenergic receptor in guinea pig right atrial muscle to ED50 for beta-adrenergic receptor in guinea pig tracheal tissue,Other,20503.0,
1251,1146180,3,2,,104234147,3779,Active,81914759.0,100722663.0,0.0071,ED50,Agonist activity at beta-2 adrenergic receptor in guinea pig tracheal chain assessed as relaxation of spontaneously contracted tracheal smooth muscle,Confirmatory,20504.0,
1252,1146181,3,1,,104234147,3779,Unspecified,,,,,Agonist activity at beta-1 adrenergic receptor in guinea pig right atria assessed as increase in contraction rate of spontaneously beating right atria,Other,20504.0,
1253,1146184,1,1,,104234147,3779,Unspecified,,,,,Selectivity ratio of ED25 for beta-1 adrenergic receptor in guinea pig right atria to ED50 for beta-2 adrenergic receptor in guinea pig tracheal chain,Other,20504.0,
1254,1146185,1,3,,104234147,3779,Unspecified,81914759.0,100722663.0,,,Intrinsic activity at beta-2 adrenergic receptor in guinea pig tracheal chain assessed as relaxation of spontaneously contracted tracheal smooth muscle relative to papaverine,Other,20504.0,
1255,1147939,2,1,,104234147,3779,Unspecified,,,,,"Partition coefficient, log P of the compound in CHCl3-H2O system at 4 ug/ml at pH 7.4",Other,5607.0,
1256,1148409,1,2,,104234147,3779,Unspecified,,,,ED50,Agonist activity at beta-1 adrenergic receptor in guinea pig atria assessed as effect on atrial rate,Confirmatory,619150.0,
1257,1148410,1,2,,104234147,3779,Active,,,,,Agonist activity at beta-1 adrenergic receptor in guinea pig atria assessed as effect on atrial rate in presence of reserpine,Other,619150.0,
1258,1148411,1,2,,104234147,3779,Unspecified,,,,ED50,Agonist activity at beta-1 adrenergic receptor in guinea pig atria assessed as effect on force of atrial contraction,Confirmatory,619150.0,
1259,1148412,1,2,,104234147,3779,Active,,,,,Agonist activity at beta-1 adrenergic receptor in guinea pig atria assessed as effect on force of atrial contraction in presence of reserpine,Other,619150.0,
1260,1148417,3,2,,104234147,3779,Unspecified,81914759.0,100722663.0,,ED50,Agonist activity at beta-2 adrenergic receptor in guinea pig trachea assessed as tracheal relaxation,Confirmatory,619150.0,
1261,1148418,1,3,,104234147,3779,Unspecified,81914759.0,100722663.0,,,Agonist activity at beta-2 adrenergic receptor in guinea pig trachea assessed as tracheal relaxation in presence of reserpine,Other,619150.0,
1262,1148420,1,1,,104234147,3779,Unspecified,,,,,Ratio of relative activity for guinea pig beta-2 adrenergic receptor to relative activity for guinea pig beta-1 adrenergic receptor,Other,619150.0,
1263,1150791,1,1,,104234147,3779,Unspecified,,,,,"Bronchodilator activity in dog assessed as degree of inhibition of carbachol or histamine-induced bronchoconstriction at 0.3 to 2 mg/kg, iv relative to control",Other,950653.0,
1264,1150792,1,1,,104234147,3779,Unspecified,,,,,"Bronchodilator activity in dog assessed as degree of inhibition of carbachol or histamine-induced bronchoconstriction at 50 to 240 mg/kg, id relative to control",Other,950653.0,
1265,1150793,1,1,,104234147,3779,Unspecified,,,,,"Bronchodilator activity in dog assessed as degree of inhibition of carbachol or histamine-induced bronchoconstriction at 125 to 250 mg/kg, it relative to control",Other,950653.0,
1266,1150830,1,1,,104234147,3779,Unspecified,,,,,"Bronchodilator activity in dog assessed as time of inhibition of carbachol or histamine-induced bronchoconstriction at 0.3 to 2 mg/kg, iv relative to control",Other,950653.0,
1267,1150831,1,1,,104234147,3779,Unspecified,,,,,"Bronchodilator activity in dog assessed as time of inhibition of carbachol or histamine-induced bronchoconstriction at 50 to 240 mg/kg, id relative to control",Other,950653.0,
1268,1150832,1,1,,104234147,3779,Unspecified,,,,,"Bronchodilator activity in dog assessed as time of inhibition of carbachol or histamine-induced bronchoconstriction at 125 to 250 mg/kg, it relative to control",Other,950653.0,
1269,1150857,1,2,,104234147,3779,Unspecified,,,,,"Cardiotoxicity in spontaneously respiring dog assessed as degree of increase in heart rate at 0.3 to 2 mg/kg, iv relative to control",Other,950653.0,
1270,1150858,1,2,,104234147,3779,Unspecified,,,,,"Cardiotoxicity in spontaneously respiring dog assessed as degree of increase in heart rate at 50 to 240 mg/kg, id relative to control",Other,950653.0,
1271,1150859,1,2,,104234147,3779,Unspecified,,,,,"Cardiotoxicity in spontaneously respiring dog assessed as degree of increase in heart rate at 125 to 150 mg/kg, it relative to control",Other,950653.0,
1272,1150883,1,2,,104234147,3779,Unspecified,,,,,"Cardiotoxicity in spontaneously respiring dog assessed as time of increase in heart rate at 0.3 to 2 mg/kg, iv relative to control",Other,950653.0,
1273,1150884,1,2,,104234147,3779,Unspecified,,,,,"Cardiotoxicity in spontaneously respiring dog assessed as time of increase in heart rate at 50 to 240 mg/kg, id relative to control",Other,950653.0,
1274,1150885,1,2,,104234147,3779,Unspecified,,,,,"Cardiotoxicity in spontaneously respiring dog assessed as time of increase in heart rate at 125 to 250 mg/kg, it relative to control",Other,950653.0,
1275,1159509,1,1,,170464679,3779,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1276,1159515,1,1,,170464679,3779,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1277,1159516,1,1,,170464679,3779,Inconclusive,119611100.0,22926.0,0.5354,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1278,1159517,1,1,,170464679,3779,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1279,1159518,1,1,,170464679,3779,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1280,1159519,1,1,,170464679,3779,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1281,1159520,1,1,,170464679,3779,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1282,1159521,1,1,,170464679,3779,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1283,1159523,1,1,,170464679,3779,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1284,1159525,1,1,,170464679,3779,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1285,1159526,1,1,,170464679,3779,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1286,1159527,1,1,,170464679,3779,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1287,1159528,1,1,,170464679,3779,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1288,1159529,1,1,,170464679,3779,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1289,1159531,1,1,,170464679,3779,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1290,1159551,1,1,,170464679,3779,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1291,1159552,1,1,,170464679,3779,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1292,1159553,2,1,,170464679,3779,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1293,1159555,1,1,,170464679,3779,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1294,1159580,2,1,,268734590,3779,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1295,1159580,2,1,,273002868,3779,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1296,1159607,2,1,,312310281,3779,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1297,1159614,1,2,,170464679,3779,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1298,1190659,1,2,,104234147,3779,Active,81914759.0,100722663.0,0.02512,Kd,Agonist activity at adrenergic beta2 receptor in Hartley guinea pig tracheal ring at basal tone assessed as bronchorelaxation activity,Confirmatory,25592716.0,
1299,1190660,1,2,,104234147,3779,Active,81914759.0,100722663.0,,EC50,Agonist activity at adrenergic beta2 receptor in Hartley guinea pig tracheal ring assessed as bronchorelaxation activity against histamine-induced contraction,Confirmatory,25592716.0,
1300,1209455,1,2,,104234147,3779,Unspecified,262527527.0,8647.0,1000.0,IC50,Inhibition of human BSEP expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
1301,1209456,1,2,,104234147,3779,Unspecified,12585136.0,83569.0,1000.0,IC50,Inhibition of Sprague-Dawley rat Bsep expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
1302,1209457,1,1,,104234147,3779,Active,,,,,Unbound Cmax in human plasma,Other,21965623.0,
1303,1224824,1,1,,104171176,3779,Inactive,,,7.4266,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
1304,1224825,1,1,,104171176,3779,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
1305,1224834,3,1,,170464679,3779,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1306,1224835,1,1,,170464679,3779,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1307,1224836,1,1,,170464679,3779,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1308,1224837,1,1,,170464679,3779,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1309,1224838,1,1,,170464679,3779,Inactive,66775687.0,9970.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
