,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3200,1079934,1,1,,103165562,3440,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
3201,1079935,1,1,,103165562,3440,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
3202,1079936,1,1,,103165562,3440,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
3203,1079937,1,1,,103165562,3440,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
3204,1079938,1,1,,103165562,3440,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
3205,1079939,1,1,,103165562,3440,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
3206,1079940,1,1,,103165562,3440,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
3207,1079941,1,1,,103165562,3440,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
3208,1079942,1,1,,103165562,3440,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
3209,1079943,1,1,,103165562,3440,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
3210,1079944,1,1,,103165562,3440,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
3211,1079945,1,1,,103165562,3440,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
3212,1079946,1,1,,103165562,3440,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
3213,1079947,1,1,,103165562,3440,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
3214,1079948,1,1,,103165562,3440,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
3215,1079949,1,1,,103165562,3440,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
3216,1091955,1,2,,103165562,3440,Unspecified,,,,,"Dissociation constant, pKa of the compound at pH 7.3",Other,20879794.0,
3217,1091956,1,1,,103165562,3440,Unspecified,,,,,"Apparent hydrophobicity, log D of the compound in Octanol-buffer",Other,20879794.0,
3218,1091957,1,1,,103165562,3440,Unspecified,,,,,Apparent permeability of the compound by PAMPA,Other,20879794.0,
3219,1091958,2,1,,103165562,3440,Unspecified,,,,,"Hydrophobicity, log P of the compound in octanol-water by shaking-flask method",Other,20879794.0,
3220,1094681,2,1,,103165562,3440,Unspecified,,,,,"Octanol-water partition coefficient, log P of the compound",Other,,
3221,1106384,1,2,,103165562,3440,Unspecified,,,,,"Induction of diuresis activity in Rattus norvegicus albino (rat) assessed as urinary excretion at 20 mg/kg, po measured at 5-18 hr after drug administration by standard Lipschitz method against frusemide-treated control (Rvb = 0.2 no unit)",Other,,
3222,1106386,1,2,,103165562,3440,Unspecified,,,,,"Induction of diuresis action in Rattus norvegicus albino (rat) assessed as urinary excretion at 20 mg/kg, po measured at 5-18 hr after drug administration by standard Lipschitz method against untreated control (Rvb = 1 no unit)",Other,,
3223,1106388,1,2,,103165562,3440,Unspecified,,,,,"Induction of diuresis activity in Rattus norvegicus albino (rat) assessed as urinary excretion at 20 mg/kg, po measured at 0-5 hr after drug administration by standard Lipschitz method against frusemide-treated control (Rvb = 0.5 no unit)",Other,,
3224,1106390,1,2,,103165562,3440,Unspecified,,,,,"Induction of diuresis action in Rattus norvegicus albino (rat) assessed as urinary excretion at 20 mg/kg, po measured at 0-5 hr after drug administration by standard Lipschitz method against untreated control (Rvb = 1 no unit)",Other,,
3225,1106392,1,2,,103165562,3440,Unspecified,,,,,"Induction of diuresis in Rattus norvegicus albino (rat) assessed as urinary Cl- excretion at 20 mg/kg, po measured at 5-18 hr after drug administration by standard Lipschitz method (Rvb = 0.38 +/-0.011 mEq/L)",Other,,
3226,1106394,1,2,,103165562,3440,Unspecified,,,,,"Induction of diuresis in Rattus norvegicus albino (rat) assessed as urinary K+ excretion at 20 mg/kg, po measured at 5-18 hr after drug administration by standard Lipschitz method (Rvb = 0.22 +/-0.004 mEq/L)",Other,,
3227,1106396,1,2,,103165562,3440,Unspecified,,,,,"Induction of diuresis in Rattus norvegicus albino (rat) assessed as urinary Na+ excretion at 20 mg/kg, po measured at 5-18 hr after drug administration by standard Lipschitz method (Rvb = 0.65+/-0.006 mEq/L)",Other,,
3228,1106397,1,2,,103165562,3440,Unspecified,,,,,"Induction of diuresis in Rattus norvegicus albino (rat) assessed as urinary Cl- excretion at 20 mg/kg, po measured at 0-5 hr after drug administration by standard Lipschitz method (Rvb = 0.46 +/-0.005 mEq/L)",Other,,
3229,1106400,1,2,,103165562,3440,Unspecified,,,,,"Induction of diuresis in Rattus norvegicus albino (rat) assessed as urinary K+ excretion at 20 mg/kg, po measured at 0-5 hr after drug administration by standard Lipschitz method (Rvb = 0.46 +/-0.006 mEq/L)",Other,,
3230,1106402,1,2,,103165562,3440,Unspecified,,,,,"Induction of diuresis in Rattus norvegicus albino (rat) assessed as urinary Na+ excretion at 20 mg/kg, po measured at 0-5 hr after drug administration by standard Lipschitz method (Rvb = 0.90 +/-0.003 mEq/L)",Other,,
3231,1106404,1,2,,103165562,3440,Unspecified,,,,,"Induction of diuresis in Rattus norvegicus albino (rat) assessed as urinary excretion at 20 mg/kg, po measured at 5-18 hr after drug administration by standard Lipschitz method (Rvb = 50.4%)",Other,,
3232,1106406,1,2,,103165562,3440,Unspecified,,,,,"Induction of diuresis in Rattus norvegicus albino (rat) assessed as normal saline intake at 20 mg/kg, po measured at 5-18 hr after drug administration by standard Lipschitz method (Rvb = 2.50 +/-0.036 ml)",Other,,
3233,1106408,1,2,,103165562,3440,Unspecified,,,,,"Induction of diuresis in Rattus norvegicus albino (rat) assessed as total urinary output at 20 mg/kg, po measured at 5-18 hr after drug administration by standard Lipschitz method (Rvb = 1.26 +/-0.049 ml)",Other,,
3234,1106411,1,2,,103165562,3440,Unspecified,,,,,"Induction of diuresis in Rattus norvegicus albino (rat) assessed as urinary excretion at 20 mg/kg, po measured at 0-5 hr after drug administration by standard Lipschitz method (Rvb = 98.40%)",Other,,
3235,1106412,1,2,,103165562,3440,Unspecified,,,,,"Induction of diuresis in Rattus norvegicus albino (rat) assessed as normal saline intake at 20 mg/kg, po measured at 0-5 hr after drug administration by standard Lipschitz method (Rvb = 2.50 +/-0.036 ml)",Other,,
3236,1106414,1,2,,103165562,3440,Unspecified,,,,,"Induction of diuresis in Rattus norvegicus albino (rat) assessed as total urinary output at 20 mg/kg, po measured at 0-5 hr after drug administration by standard Lipschitz method (Rvb = 2.46 +/-0.125 ml)",Other,,
3237,1117298,1,2,,170464879,3440,Inactive,,,11.2202,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
3238,1117304,1,2,,170464879,3440,Inactive,,,0.631,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
3239,1117305,1,2,,170464879,3440,Inactive,,,1.4125,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
3240,1117310,1,1,,170464879,3440,Inactive,,,11.2202,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
3241,1117312,1,1,,170464879,3440,Inactive,,,1.41254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
3242,1117314,1,1,,170464879,3440,Inactive,,,0.630957,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
3243,1117326,1,1,,170464879,3440,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
3244,1117329,1,1,,170464879,3440,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
3245,1117336,1,1,,170464879,3440,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
3246,1117340,1,1,,170464879,3440,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
3247,1117341,1,1,,170464879,3440,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
3248,1117342,1,1,,170464879,3440,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
3249,1117343,1,1,,170464879,3440,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
3250,1117346,1,1,,170464879,3440,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
3251,1123562,1,2,,103165562,3440,Unspecified,,,,,"Diuretic activity in Wistar rat assessed as volume of excreted urine at 50 mg/kg, po measured after 0 to 5 hrs relative to urea-treated control",Other,423171.0,
3252,1123563,1,2,,103165562,3440,Unspecified,,,,,"Diuretic activity in Wistar rat assessed as sodium level in excreted urine at 50 mg/kg, po measured after 0 to 5 hrs by flame photometric analysis relative to urea-treated control",Other,423171.0,
3253,1123564,1,2,,103165562,3440,Unspecified,,,,,"Diuretic activity in Wistar rat assessed as potassium level in excreted urine at 50 mg/kg, po measured after 0 to 5 hrs by flame photometric analysis relative to urea-treated control",Other,423171.0,
3254,1123565,1,2,,103165562,3440,Unspecified,,,,,"Diuretic activity in Wistar rat assessed as volume of excreted urine at 50 mg/kg, po measured after 5 to 24 hrs relative to urea-treated control",Other,423171.0,
3255,1123566,1,2,,103165562,3440,Unspecified,,,,,"Diuretic activity in Wistar rat assessed as sodium level in excreted urine at 50 mg/kg, po measured after 5 to 24 hrs by flame photometric analysis relative to urea-treated control",Other,423171.0,
3256,1123567,1,2,,103165562,3440,Unspecified,,,,,"Diuretic activity in Wistar rat assessed as potassium level in excreted urine at 50 mg/kg, po measured after 5 to 24 hrs by flame photometric analysis relative to urea-treated control",Other,423171.0,
3257,1124840,1,2,,103165562,3440,Unspecified,,,,,Apparent permeability coefficient in Sprague-Dawley rat jejunum,Other,24630695.0,
3258,1132616,1,1,,103165562,3440,Inconclusive,,,,,"Natriuretic activity in rat assessed as per cage at 3 mg/kg, po",Other,660587.0,
3259,1132617,1,1,,103165562,3440,Unspecified,,,,,"Natriuretic activity in rat assessed as per cage at 9 mg/kg, po",Other,660587.0,
3260,1132618,1,1,,103165562,3440,Unspecified,,,,,"Natriuretic activity in rat assessed as per cage at 27 mg/kg, po",Other,660587.0,
3261,1132619,1,1,,103165562,3440,Unspecified,,,,,"Natriuretic activity in rat assessed as per cage at 81 mg/kg, po",Other,660587.0,
3262,1132620,1,2,,103165562,3440,Unspecified,,,,,"Diuretic activity in dog assessed as sodium level in urine per min at 1 mg/kg, iv relative to control",Other,660587.0,
3263,1132621,1,1,,103165562,3440,Unspecified,,,,,"Natriuretic activity in chimpanzee assessed as per min at 5 mg/kg, po",Other,660587.0,
3264,1132622,1,1,,103165562,3440,Unspecified,,,,,"Natriuretic activity in chimpanzee assessed as change in Curate to Cinsulin ratio at 5 mg/kg, po",Other,660587.0,
3265,1132625,1,2,,103165562,3440,Unspecified,,,,,"Diuretic activity in dog assessed as potassium level in urine per min at 1 mg/kg, iv relative to control",Other,660587.0,
3266,1132626,1,2,,103165562,3440,Unspecified,,,,,"Diuretic activity in dog assessed as chloride level in urine per min at 1 mg/kg, iv relative to control",Other,660587.0,
3267,1132628,1,2,,103165562,3440,Unspecified,,,,,"Diuretic activity in dog assessed as chloride level in urine volume at 1 mg/kg, iv relative to control",Other,660587.0,
3268,1145359,1,1,,103165562,3440,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as excretion of sodium ion per 6 hrs at 1 mg/kg, po (Rvb = 2 mequiv/min)",Other,1263208.0,
3269,1145361,1,1,,103165562,3440,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as excretion of potassium ion per 6 hrs at 1 mg/kg, po (Rvb = 1 mequiv/min)",Other,1263208.0,
3270,1145363,1,1,,103165562,3440,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as excretion of chloride ion per 6 hrs at 1 mg/kg, po (Rvb = 2 mequiv/min)",Other,1263208.0,
3271,1145365,1,2,,103165562,3440,Unspecified,,,,,"Diuretic activity in mongrel dog assessed as urine volume per 6 hrs at 1 mg/kg, po (Rvb = 180 ml)",Other,1263208.0,
3272,1149924,1,2,,103165562,3440,Unspecified,,,,,"Natriuretic activity in Charles River rat assessed as sodium level in urine per cage collected 0.5 hrs interval at 9 mg/kg, po",Other,915900.0,
3273,1149925,1,2,,103165562,3440,Unspecified,,,,,"Natriuretic activity in Charles River rat assessed as sodium level in urine per cage collected 0.5 hrs interval at 27 mg/kg, po",Other,915900.0,
3274,1149926,1,2,,103165562,3440,Unspecified,,,,,"Natriuretic activity in Charles River rat assessed as sodium level in urine per cage collected 0.5 hrs interval at 81 mg/kg, po",Other,915900.0,
3275,1149927,3,2,,103165562,3440,Unspecified,,,,,"Natriuretic activity in chimpanzee assessed as change sodium level in urine measured per min at 5 mg/kg, po",Other,915900.0,
3276,1149928,1,2,,103165562,3440,Unspecified,,,,,"Ratio of change in urate excretion to change in inulin excretion in chimpanzee in urine at 5 mg/kg, po",Other,915900.0,
3277,1149935,1,2,,103165562,3440,Unspecified,,,,,"Diuretic activity in dog assessed as sodium level in urine collected for 2 hrs at 1.5 mg/kg, iv over a period of 5 mins (Rvb = 29 microEq)",Other,915900.0,
3278,1149936,1,2,,103165562,3440,Unspecified,,,,,"Diuretic activity in dog assessed as potassium level in urine collected for 2 hrs at 1.5 mg/kg, iv over a period of 5 mins (Rvb = 18 microEq)",Other,915900.0,
3279,1149937,1,2,,103165562,3440,Unspecified,,,,,"Diuretic activity in dog assessed as chloride level in urine collected for 2 hrs at 1.5 mg/kg, iv over a period of 5 mins (Rvb = 1 microEq)",Other,915900.0,
3280,1149938,1,2,,103165562,3440,Unspecified,,,,,"Diuretic activity in dog assessed as urine volume collected for 2 hrs at 1.5 mg/kg, iv over a period of 5 mins (Rvb = 1 mL)",Other,915900.0,
3281,1150368,1,1,,103165562,3440,Unspecified,,,,,Diuretic activity in po dosed albino Wistar-TNO rat assessed as 100% increase in urinary volume measured for 5 hrs,Other,940121.0,
3282,1150383,1,1,,103165562,3440,Unspecified,,,,,Diuretic activity in po dosed albino Wistar-TNO rat assessed as increase in urinary volume measured for 5 hrs,Other,940121.0,
3283,1159387,1,2,,103165562,3440,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
3284,1159389,1,2,,103165562,3440,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole human plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
3285,1159390,1,2,,103165562,3440,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole rat plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
3286,1159391,1,2,,103165562,3440,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole dog plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
3287,1159394,1,2,,103165562,3440,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human liver microsomes following incubation at 37C. Experimental range <3 to >150 microL/min/mg. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
3288,1159396,1,2,,103165562,3440,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
3289,1159399,1,2,,103165562,3440,Unspecified,,,,,ASTRAZENECA: Most acidic pKa value (pKa A1) determined by absorption and potentiometric titration using standard methodology from Sirius Analytical. Experimental range Acids: <= 11.,Other,,
3290,1159400,1,2,,103165562,3440,Unspecified,,,,,ASTRAZENECA: Second most acidic pKa value (pKa A2) determined by absorption and potentiometric titration using standard methodology from Sirius Analytical. Experimental range Acids: <= 11.,Other,,
3291,1159509,1,1,,144209411,3440,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
3292,1159509,1,1,,144213288,3440,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
3293,1159509,1,1,,170464879,3440,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
3294,1159515,1,1,,144209411,3440,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
3295,1159515,1,1,,144213288,3440,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
3296,1159515,1,1,,170464879,3440,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
3297,1159516,1,1,,144209411,3440,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
3298,1159516,1,1,,144213288,3440,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
3299,1159516,1,1,,170464879,3440,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
3300,1159517,1,1,,144209411,3440,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
3301,1159517,1,1,,144213288,3440,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
