,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1410,1132914,1,1,,103477782,30323,Unspecified,,,,,"In vivo antitumor activity against mouse P388 cells allografted in BDF/CDF mouse assessed as host survival time at 4 mg/kg, ip administered on days 1 to 9 relative to control",Other,690999.0,
1411,1132915,1,1,,103477782,30323,Unspecified,,,,,"In vivo antitumor activity against mouse P388 cells allografted in BDF/CDF mouse assessed as host survival time at 2 mg/kg, ip administered on days 1 to 9 relative to control",Other,690999.0,
1412,1132916,1,1,,103477782,30323,Unspecified,,,,,"In vivo antitumor activity against mouse P388 cells allografted in BDF/CDF mouse assessed as host survival time at 1 mg/kg, ip administered on days 1 to 9 relative to control",Other,690999.0,
1413,1132917,1,1,,103477782,30323,Unspecified,,,,,"In vivo antitumor activity against mouse P388 cells allografted in BDF/CDF mouse assessed as host survival time at 0.5 mg/kg, ip administered on days 1 to 9 relative to control",Other,690999.0,
1414,1132918,1,1,,103477782,30323,Unspecified,,,,,"In vivo antitumor activity against mouse P388 cells allografted in BDF/CDF mouse assessed as host survival time at 0.25 mg/kg, ip administered on days 1 to 9 relative to control",Other,690999.0,
1415,1132920,1,1,,103477782,30323,Unspecified,,,,,Cardiotoxicity in rat EEG model,Other,690999.0,
1416,1132921,1,1,,103477782,30323,Unspecified,,,,,Cardiotoxicity in rat EEG model relative to adriamycin,Other,690999.0,
1417,1145422,1,1,,103477782,30323,Unspecified,,,,,Inhibition of DNA synthesis in mouse L1210 cells assessed as inhibition of [3H]-thymidine incorporation measured per 10'6 cells at 1 uM pretreated for 1 hr followed by radiotracer addition measured after 1 hr by scintillation spectrometric analysis relative to control,Other,1271407.0,
1418,1145423,1,1,,103477782,30323,Unspecified,,,,,Inhibition of DNA synthesis in mouse L1210 cells assessed as inhibition of [3H]-thymidine incorporation measured per 10'6 cells at 3 uM pretreated for 1 hr followed by radiotracer addition measured after 1 hr by scintillation spectrometric analysis relative to control,Other,1271407.0,
1419,1145424,1,1,,103477782,30323,Unspecified,,,,,Inhibition of DNA synthesis in mouse L1210 cells assessed as inhibition of [3H]-thymidine incorporation measured per 10'6 cells at 5 uM pretreated for 1 hr followed by radiotracer addition measured after 1 hr by scintillation spectrometric analysis relative to control,Other,1271407.0,
1420,1145425,1,1,,103477782,30323,Unspecified,,,,,Inhibition of RNA synthesis in mouse L1210 cells assessed as inhibition of [14C]-uridine incorporation measured per 10'6 cells at 1 uM pretreated for 1 hr followed by radiotracer addition measured after 1 hr by scintillation spectrometric analysis relative to control,Other,1271407.0,
1421,1145426,1,1,,103477782,30323,Unspecified,,,,,Inhibition of RNA synthesis in mouse L1210 cells assessed as inhibition of [14C]-uridine incorporation measured per 10'6 cells at 3 uM pretreated for 1 hr followed by radiotracer addition measured after 1 hr by scintillation spectrometric analysis relative to control,Other,1271407.0,
1422,1145427,1,1,,103477782,30323,Unspecified,,,,,Inhibition of RNA synthesis in mouse L1210 cells assessed as inhibition of [14C]-uridine incorporation measured per 10'6 cells at 5 uM pretreated for 1 hr followed by radiotracer addition measured after 1 hr by scintillation spectrometric analysis relative to control,Other,1271407.0,
1423,1145428,1,1,,103477782,30323,Unspecified,,,,,Cellular uptake in mouse L1210 cells assessed per 10'6 cells at 3 uM up to 120 mins,Other,1271407.0,
1424,1145429,1,1,,103477782,30323,Unspecified,,,,,Ratio of inhibition of [3H]-thymidine incorporation into DNA in mouse L1210 cells to cellular uptake in mouse L1210 cells,Other,1271407.0,
1425,1145430,1,1,,103477782,30323,Unspecified,,,,,Ratio of inhibition of [14C]-uridine incorporation into RNA in mouse L1210 cells to cellular uptake in mouse L1210 cells,Other,1271407.0,
1426,1145593,1,1,,103477782,30323,Unspecified,,,,,Cytotoxicity against human HeLa cells assessed as cloning efficiency after 8 hrs,Other,1271420.0,
1427,1145594,1,1,,103477782,30323,Unspecified,,,,,Antiproliferative activity against MEF after 72 hrs,Other,1271420.0,
1428,1145595,1,1,,103477782,30323,Unspecified,,,,,Inhibition of Murine sarcoma virus (Moloney) foci formation in MEF after 72 hrs,Other,1271420.0,
1429,1145597,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse Sarcoma 180 cells allografted in mouse assessed as average survival time at 2 mg/kg, ip on day 1 post challenge relative to untreated control",Other,1271420.0,
1430,1145734,1,2,,103477782,30323,Unspecified,,,,,Binding affinity to calf thymus DNA assessed as increase in melting temperature at 2 x 10'-5 M by UV spectrophotometric analysis,Other,176359.0,
1431,1145737,1,1,,103477782,30323,Active,,,0.3,ED50,Inhibition of DNA synthesis in mouse L1210 cells preincubated for 3 hrs followed by [3H]-thymidine addition measured after 1 hr by scintillation spectrometric analysis,Confirmatory,176359.0,
1432,1145738,1,1,,103477782,30323,Active,,,0.3,ED50,Inhibition of RNA synthesis in mouse L1210 cells preincubated for 3 hrs followed by [3H]-uridine addition measured after 1 hr by scintillation spectrometric analysis,Confirmatory,176359.0,
1433,1145741,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in mouse assessed as change in survival time at 4 mg/kg, ip qd administered for 9 days relative to control",Other,176359.0,
1434,1145742,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in mouse assessed as increase in survival time at 2 mg/kg, ip qd administered for 9 days relative to control",Other,176359.0,
1435,1145743,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in mouse assessed as increase in survival time at 1 mg/kg, ip qd administered for 9 days relative to control",Other,176359.0,
1436,1145744,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in mouse assessed as increase in survival time at 0.5 mg/kg, ip qd administered for 9 days relative to control",Other,176359.0,
1437,1145745,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in mouse assessed as increase in survival time at 0.25 mg/kg, ip qd administered for 9 days relative to control",Other,176359.0,
1438,1145746,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in mouse assessed as increase in survival time at 0.12 mg/kg, ip qd administered for 9 days relative to control",Other,176359.0,
1439,1145747,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in mouse assessed as increase in survival time at 0.06 mg/kg, ip qd administered for 9 days relative to control",Other,176359.0,
1440,1145755,1,1,,103477782,30323,Unspecified,,,,,"Acute toxicity in mouse allografted with mouse P388 cells assessed as survival less than 5 days at 0.06 to 4 mg/kg, ip qd",Other,176359.0,
1441,1145758,1,2,,103477782,30323,Active,,,,,Binding affinity to calf thymus DNA assessed as bathochromatic shift at 1:1 to 16:1 compound to DNA ratio by UV-visible spectra analysis,Other,176359.0,
1442,1145760,1,2,,103477782,30323,Active,,,,,Binding affinity to calf thymus DNA assessed as decrease in absorptivity of visible maxima of compound at 1:1 to 16:1 compound to DNA ratio by UV-visible spectra analysis,Other,176359.0,
1443,1146806,1,1,,103477782,30323,Active,,,,,Induction of Escherichia coli omega enzyme-mediated relaxation of Escherichia coli (RR1) pBR313 closed circular DNA at 40 X 10'-12 mol preincubated for 10 mins followed by enzyme-addition measured after 30 mins by agarose gel electrophoretic analysis,Other,330857.0,
1444,1150091,1,1,,103477782,30323,Active,,,,,Inhibition of Escherichia coli RNA polymerase assessed as reduction in RNA transcription at compound/DNA molar ratio of 1,Other,926111.0,
1445,1159509,1,1,,170465048,30323,Inconclusive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1446,1159515,1,1,,170465048,30323,Inconclusive,,,3.7902,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1447,1159516,1,1,,170465048,30323,Inconclusive,119611100.0,22926.0,1.8996,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1448,1159517,1,1,,170465048,30323,Active,,,0.9521,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1449,1159518,1,1,,170465048,30323,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1450,1159519,1,1,,170465048,30323,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1451,1159520,1,1,,170465048,30323,Active,,,14.9601,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1452,1159521,1,1,,170465048,30323,Inactive,15928672.0,19885.0,10.5909,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1453,1159523,1,1,,170465048,30323,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1454,1159524,1,1,,11114094,30323,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1455,1159525,1,1,,170465048,30323,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1456,1159526,1,1,,170465048,30323,Inconclusive,119627033.0,3725.0,0.0107,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1457,1159527,1,1,,170465048,30323,Inconclusive,325495497.0,6256.0,1.693,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1458,1159528,1,1,,170465048,30323,Inconclusive,119627033.0,3725.0,0.010682200000000001,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1459,1159529,1,1,,170465048,30323,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1460,1159531,1,1,,170465048,30323,Inconclusive,325495497.0,6256.0,1.69301,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1461,1159551,1,1,,170465048,30323,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1462,1159552,1,1,,170465048,30323,Active,325495463.0,5914.0,0.0335,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1463,1159553,2,1,,170465048,30323,Inconclusive,325495463.0,5914.0,1.6785,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1464,1159555,1,1,,170465048,30323,Active,325495463.0,5914.0,0.334915,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1465,1159580,2,1,,268734457,30323,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1466,1159607,2,1,,312596602,30323,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1467,1159614,1,2,,170465048,30323,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1468,1175395,1,1,,103477782,30323,Active,,,0.096,IC50,Antiproliferative activity against human H1299 cells by XTT assay,Confirmatory,25467291.0,
1469,1175396,1,1,,103477782,30323,Active,,,0.08,IC50,Antiproliferative activity against human A549 cells by XTT assay,Confirmatory,25467291.0,
1470,1175397,1,1,,103477782,30323,Active,,,0.65,IC50,Antiproliferative activity against human MCF7 cells by XTT assay,Confirmatory,25467291.0,
1471,1175398,1,1,,103477782,30323,Active,,,0.091,IC50,Antiproliferative activity against human MDA-MB-231 cells by XTT assay,Confirmatory,25467291.0,
1472,1175399,1,1,,103477782,30323,Active,,,0.078,IC50,Antiproliferative activity against human MRC5 cells by XTT assay,Confirmatory,25467291.0,
1473,1179426,1,1,,103477782,30323,Unspecified,,,,,Genotoxicity in Salmonella typhimurium TA102 at 3 ug/plate assessed as number of revertants per plate (Rvb = 301 +/- 5.2 no unit),Other,24907144.0,
1474,1201522,1,1,,103477782,30323,Active,,,,,Genotoxicity in DNA (unknown origin) incubated for 24 hrs in dark condition by methyl green displacement assay,Other,25791675.0,
1475,1202305,1,1,,103477782,30323,Active,,,0.1,GI50,Cytotoxicity against human HL60 cells assessed as growth inhibition after 48 hrs by trypan blue staining-based hemocytometric analysis,Confirmatory,25874335.0,
1476,1202306,1,1,,103477782,30323,Inconclusive,,,,AC50,Induction of apoptosis in human HL60 cells after 48 hrs by acridine orange/ethidium bromide staining-based fluorescence microscopic analysis,Confirmatory,25874335.0,
1477,1202307,1,1,,103477782,30323,Active,,,38.0,GI50,Cytotoxicity against human HL60R cells expressing p-glycoprotein assessed as growth inhibition after 48 hrs by trypan blue staining-based hemocytometric analysis,Confirmatory,25874335.0,
1478,1202308,1,1,,103477782,30323,Inconclusive,,,,AC50,Induction of apoptosis in human HL60R cells expressing p-glycoprotein after 48 hrs by acridine orange/ethidium bromide staining-based fluorescence microscopic analysis,Confirmatory,25874335.0,
1479,1202309,1,1,,103477782,30323,Inconclusive,,,,GI50,Cytotoxicity against human K562 cells expressing Bcr-Abl assessed as growth inhibition after 48 hrs by trypan blue staining-based hemocytometric analysis,Confirmatory,25874335.0,
1480,1202310,1,1,,103477782,30323,Inconclusive,,,,AC50,Induction of apoptosis in human K562 cells expressing Bcr-Abl after 48 hrs by acridine orange/ethidium bromide staining-based fluorescence microscopic analysis,Confirmatory,25874335.0,
1481,1202311,1,1,,103477782,30323,Inconclusive,,,,GI50,Cytotoxicity against human HepG2 cells assessed as growth inhibition after 48 hrs by trypan blue staining-based hemocytometric analysis,Confirmatory,25874335.0,
1482,1202312,1,1,,103477782,30323,Inconclusive,,,,AC50,Induction of apoptosis in human HepG2 cells after 48 hrs by acridine orange/ethidium bromide staining-based fluorescence microscopic analysis,Confirmatory,25874335.0,
1483,1207795,1,1,,103477782,30323,Unspecified,,,,,Terminal half-life of daunorubicin following intravenous daunorubicin at 1.2 mg.Kg-1 dose in dog,Other,,
1484,1207797,1,1,,103477782,30323,Unspecified,,,,,Terminal half-life ratio of 13-dihydrometabolite of daunorubicin to daunorubicin following intravenous daunorubicin at 1.2 mg.Kg-1 dose in dog,Other,,
1485,1207806,1,1,,103477782,30323,Unspecified,,,,,Volume of distribution of daunorubicin following intravenous daunorubicin at 1.2 mg.Kg-1 dose in dog,Other,,
1486,1207815,1,1,,103477782,30323,Unspecified,,,,,Plasma clearance of daunorubicin following intravenous daunorubicin at 1.2 mg.Kg-1 dose in dog,Other,,
1487,1207817,1,1,,103477782,30323,Unspecified,,,,,Plasma clearance ratio of 13-dihydrometabolite of daunorubicin to daunorubicin following intravenous daunorubicin at 1.2 mg.Kg-1 dose in dog,Other,,
1488,1207828,1,1,,103477782,30323,Unspecified,,,,,AUC of daunorubicin following intravenous daunorubicin at 1.2 mg.Kg-1 dose in dog,Other,,
1489,1221956,1,1,,103477782,30323,Unspecified,,,,,Apparent permeability from apical to basolateral side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis,Other,21051535.0,
1490,1221957,1,1,,103477782,30323,Unspecified,,,,,Apparent permeability from basolateral to apical side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis,Other,21051535.0,
1491,1221958,1,1,,103477782,30323,Unspecified,,,,,Efflux ratio of permeability from apical to basolateral side over basolateral to apical side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis,Other,21051535.0,
1492,1221960,1,1,,103477782,30323,Unspecified,,,,,Apparent permeability from apical to basolateral side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 1 uM of P-gp inhibitor LY335979,Other,21051535.0,
