,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
4873,1129655,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium bovis AN5 expressing luciferase assessed as growth inhibition after 6 days by luminometry,Other,24611928.0,
4874,1129656,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium avium subsp. paratuberculosis ATCC 19698 expressing luciferase assessed as growth inhibition after 6 days by luminometry,Other,24611928.0,
4875,1129657,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium avium subsp. avium ATCC 15769 expressing luciferase assessed as growth inhibition after 6 days by luminometry,Other,24611928.0,
4876,1132595,1,1,,103168230,3767,Unspecified,,,,,Antitubercular against Mycobacterium smegmatis ATCC 607 by agar dilution method,Other,650670.0,
4877,1132599,1,1,,103168230,3767,Active,,,,,Antitubercular against Mycobacterium tuberculosis H37Rv infected in mouse assessed as host survival at 9 mg/kg/day administered with food for 19 days measured on day 30,Other,650670.0,
4878,1132600,1,1,,103168230,3767,Inactive,,,,,Antitubercular against Mycobacterium tuberculosis H37Rv infected in mouse assessed as host survival at 2.5 mg/kg/day administered with food for 19 days measured on day 30,Other,650670.0,
4879,1137526,1,1,,103168230,3767,Active,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 assessed as growth inhibition by standard microdilution method,Other,24088190.0,
4880,1137531,1,1,,103168230,3767,Active,,,,,"Antitubercular activity against 1-ethyl-3-(6-(pyrimidin-5-yl)-5-((tetrahydrofuran-3-yl)methoxy)thiazolo[5,4-b]pyridin-2-yl)urea-resistant Mycobacterium tuberculosis H37Rv clone 8.1 harboring DNA gyraseB ATP domain Ala92Ser mutant assessed as growth inhibition by standard microdilution method",Other,24088190.0,
4881,1137532,1,1,,103168230,3767,Active,,,,,"Antitubercular activity against 1-ethyl-3-(6-(pyrimidin-5-yl)-5-((tetrahydrofuran-3-yl)methoxy)thiazolo[5,4-b]pyridin-2-yl)urea-resistant Mycobacterium tuberculosis H37Rv clone 8.2 harboring DNA gyraseB ATP domain Ala92Ser mutant assessed as growth inhibition by standard microdilution method",Other,24088190.0,
4882,1143263,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis Beijing (E-47/94) assessed as growth inhibition after 2 to 3 weeks by turbidometry,Other,24818517.0,
4883,1143264,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 assessed as growth inhibition after 2 to 3 weeks by turbidometry,Other,24818517.0,
4884,1143265,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis D-211 assessed as growth inhibition after 2 to 3 weeks by turbidometry,Other,24818517.0,
4885,1143266,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against streptomycin-resistant Mycobacterium tuberculosis 136570 assessed as growth inhibition after 2 to 3 weeks by turbidometry,Other,24818517.0,
4886,1143267,1,1,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against isoniazid-resistant Mycobacterium tuberculosis 912253 assessed as growth inhibition after 2 to 3 weeks by turbidometry,Other,24818517.0,
4887,1143268,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against rifampin-resistant Mycobacterium tuberculosis 19000 assessed as growth inhibition after 2 to 3 weeks by turbidometry,Other,24818517.0,
4888,1143269,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against ethambutol-resistant Mycobacterium tuberculosis 17003 assessed as growth inhibition after 2 to 3 weeks by turbidometry,Other,24818517.0,
4889,1143270,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against ofloxacin-resistant Mycobacterium tuberculosis 12119 assessed as growth inhibition after 2 to 3 weeks by turbidometry,Other,24818517.0,
4890,1143271,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against wild type Mycobacterium tuberculosis H37Rv assessed as growth inhibition by resazurin assay,Other,24818517.0,
4891,1143272,1,1,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis overexpressing DprE1 assessed as growth inhibition by resazurin assay,Other,24818517.0,
4892,1143273,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against BTZ043-resistant Mycobacterium tuberculosis harboring DprE1 C-G mutant assessed as growth inhibition by resazurin assay,Other,24818517.0,
4893,1143274,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against BTZ043-resistant Mycobacterium tuberculosis harboring DprE1 C-S mutant assessed as growth inhibition by resazurin assay,Other,24818517.0,
4894,1143275,1,1,,103168230,3767,Unspecified,,,,,"Antimycobacterial activity against 3-cyclopropyl-1-phenyl-5-((3-(trifluoromethyl)benzylamino)-methyl)-1H-pyrazolo[3,4-b]pyridin-6(7H)-one-resistant Mycobacterium tuberculosis clone 8.1 assessed as growth inhibition by resazurin assay",Other,24818517.0,
4895,1143276,1,1,,103168230,3767,Unspecified,,,,,"Antimycobacterial activity against 3-cyclopropyl-1-phenyl-5-((3-(trifluoromethyl)benzylamino)-methyl)-1H-pyrazolo[3,4-b]pyridin-6(7H)-one-resistant Mycobacterium tuberculosis clone 8.2 assessed as growth inhibition by resazurin assay",Other,24818517.0,
4896,1143277,1,1,,103168230,3767,Active,,,,,"Antimycobacterial activity against 3-cyclopropyl-1-phenyl-5-((3-(trifluoromethyl)benzylamino)-methyl)-1H-pyrazolo[3,4-b]pyridin-6(7H)-one-resistant Mycobacterium tuberculosis clone 8.3 assessed as growth inhibition by resazurin assay",Other,24818517.0,
4897,1143483,1,2,,103168230,3767,Active,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 by BACTEC 960 assay,Other,24836065.0,
4898,1143484,1,2,,103168230,3767,Active,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv clinical isolate harboring katG S315T mutant by BACTEC 960 assay,Other,24836065.0,
4899,1143485,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against katG-deficient isoniazid-resistant Mycobacterium tuberculosis H37Rv ATCC 27294 by BACTEC 960 assay,Other,24836065.0,
4900,1143486,2,1,,103168230,3767,Unspecified,,,,,"Octanol-water partition co-efficient, log P of the compound by shake-flask method",Other,24836065.0,
4901,1143488,1,2,,103168230,3767,Unspecified,,,200.0,IC50,Cytotoxicity against african green monkey Vero cells after 48 hrs by MTT assay,Confirmatory,24836065.0,
4902,1143489,1,2,,103168230,3767,Unspecified,,,,,"Selectivity index, ratio of IC50 for african green monkey Vero cells to MIC for Mycobacterium tuberculosis H37Rv ATCC 27294",Other,24836065.0,
4903,1143683,1,2,,103168230,3767,Unspecified,,,,,"Antimycobacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 infected in Balb/c mouse assessed as reduction in bacterial load in spleen at 100 mg/kg, po qd administered five days in a week starting 2 weeks post challenge measured after 6 weeks relative to untreated control",Other,24852277.0,
4904,1143690,1,1,,103168230,3767,Unspecified,,,,,"Antimycobacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 infected in Balb/c mouse assessed as reduction in bacterial load in lung at 100 mg/kg, po qd administered five days in a week starting 2 weeks post challenge measured after 10 weeks relative to untreated control",Other,24852277.0,
4905,1143691,1,2,,103168230,3767,Unspecified,,,,,"Antimycobacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 infected in Balb/c mouse assessed as reduction in bacterial load in spleen at 100 mg/kg, po qd administered five days in a week starting 2 weeks post challenge measured after 10 weeks relative to untreated control",Other,24852277.0,
4906,1143693,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 14 days by microscopy,Other,24852277.0,
4907,1143702,1,1,,103168230,3767,Unspecified,,,,,"Antimycobacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 infected in Balb/c mouse assessed as reduction in bacterial load in lung at 100 mg/kg, po qd administered five days in a week starting 2 weeks post challenge measured after 3 weeks relative to untreated control",Other,24852277.0,
4908,1143703,1,1,,103168230,3767,Unspecified,,,,,"Antimycobacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 infected in Balb/c mouse assessed as reduction in bacterial load in lung at 100 mg/kg, po qd administered five days in a week starting 2 weeks post challenge measured after 6 weeks relative to untreated control",Other,24852277.0,
4909,1143704,1,2,,103168230,3767,Unspecified,,,,,"Antimycobacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 infected in Balb/c mouse assessed as reduction in bacterial load in spleen at 100 mg/kg, po qd administered five days in a week starting 2 weeks post challenge measured after 3 weeks relative to untreated control",Other,24852277.0,
4910,1145282,1,1,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv,Other,1263204.0,
4911,1149229,1,1,,103168230,3767,Unspecified,,,,,"Retardation factor, Rm of the compound in acetone-water-silica gel layer",Other,817022.0,
4912,1149231,1,1,,103168230,3767,Active,,,,,Antibacterial activity against Mycobacterium tuberculosis assessed as growth inhibition,Other,817022.0,
4913,1149232,1,1,,103168230,3767,Active,,,,,Antibacterial activity against Mycobacterium tuberculosis assessed as growth inhibition in absence of 16 uM nicotinic acid hydrazide,Other,817022.0,
4914,1149233,1,1,,103168230,3767,Unspecified,,,,,Antibacterial activity against Mycobacterium tuberculosis assessed as growth inhibition in presence of 16 uM nicotinic acid hydrazide,Other,817022.0,
4915,1149236,1,1,,103168230,3767,Unspecified,,,,,Antibacterial activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition by two-fold serial dilution method,Other,817022.0,
4916,1149237,2,1,,103168230,3767,Unspecified,,,,,"1-octanol-phosphate buffer partition coefficient, log P of the compound at pH 7.4",Other,817022.0,
4917,1152758,1,1,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against wild-type Mycobacterium tuberculosis H37Rv ATCC 27294 after 16 to 18 days by BACTEC 7H12B microdilution method,Other,24809953.0,
4918,1152776,1,1,,103168230,3767,Unspecified,,,,,"Antimycobacterial activity against 2-oxo-1-(2-(4-((3-oxo-3,4-dihydro-2H-pyrido[3,2-b][1,4]oxazin-6-yl)methylamino)piperidin-1-yl)ethyl)-1,2-dihydroquinoline-7-carbonitrile-resistant Mycobacterium tuberculosis harboring DNA gyraseA A74V mutant",Other,24809953.0,
4919,1152777,1,1,,103168230,3767,Unspecified,,,,,"Antimycobacterial activity against 5-(((3S,4R)-3-Fluoro-1-(2-(7-methoxy-2-oxo-1,5-naphthyridin-1(2H)-yl)ethyl)piperidin-4-ylamino)methyl)-2-methylnicotinonitrile-resistant Mycobacterium tuberculosis harboring DNA gyraseA D89N mutant",Other,24809953.0,
4920,1152778,1,1,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against moxifloxacin-resistant Mycobacterium tuberculosis harboring DNA gyraseA G88N mutant,Other,24809953.0,
4921,1154327,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv after 5 days by standard microdilution method,Other,24871036.0,
4922,1154347,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis over expressing DprE1 after 5 days by standard microdilution method,Other,24871036.0,
4923,1154348,1,1,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis over expressing InhA after 5 days by standard microdilution method,Other,24871036.0,
4924,1154349,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis over expressing TopA after 5 days by standard microdilution method,Other,24871036.0,
4925,1154350,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis over expressing PimA after 5 days by standard microdilution method,Other,24871036.0,
4926,1154351,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against BTZ043-resistant Mycobacterium tuberculosis over expressing DprE1 C387S mutant after 5 days by standard microdilution method,Other,24871036.0,
4927,1154352,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against TMC207R-resistant Mycobacterium tuberculosis clone 8.1 over expressing DprE1 mutant after 5 days by standard microdilution method,Other,24871036.0,
4928,1154353,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against moxifloxacin-resistant Mycobacterium tuberculosis clone 4.1 over expressing DprE1 mutant after 5 days by standard microdilution method,Other,24871036.0,
4929,1154542,1,1,,103168230,3767,Active,,,,,Antimicrobial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 assessed as growth inhibition after 5 days by microdilution method,Other,24874895.0,
4930,1154543,1,1,,103168230,3767,Active,,,,,Antimicrobial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 harboring DprE1 OE mutant assessed as growth inhibition after 5 days by microdilution method,Other,24874895.0,
4931,1154544,1,1,,103168230,3767,Active,,,,,Antimicrobial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 harboring DprE1 C387S mutant assessed as growth inhibition after 5 days by microdilution method,Other,24874895.0,
4932,1154545,1,1,,103168230,3767,Active,,,,,Antimicrobial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 harboring DprE1 C387G mutant assessed as growth inhibition after 5 days by microdilution method,Other,24874895.0,
4933,1154546,1,1,,103168230,3767,Active,,,,,Antimicrobial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 harboring DprE1 Y314H mutant assessed as growth inhibition after 5 days by microdilution method,Other,24874895.0,
4934,1154547,1,1,,103168230,3767,Active,,,,,Antimicrobial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 harboring DprE1 Rv1937/F426C mutant assessed as growth inhibition after 5 days by microdilution method,Other,24874895.0,
4935,1155865,1,1,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 5 to 8 days by BACTEC 12B method,Other,24934572.0,
4936,1158009,1,1,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv by Lowenstein-Jensen slope method,Other,24856067.0,
4937,1158102,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv in liquid broth culture medium,Other,24870926.0,
4938,1158103,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv in macrophages,Other,24870926.0,
4939,1158121,1,1,,103168230,3767,Unspecified,,,,,"Antimycobacterial activity against Mycobacterium tuberculosis H37Rv infected in BALB/c mouse assessed as lung bacterial load at 15 mg/kg administered 3 weeks after infection via oral gavage for 28 days, five times per week measured per lung (Rvb = 7.24 +/- 0.17 log10 CFU)",Other,24870926.0,
4940,1158125,1,1,,103168230,3767,Unspecified,,,,,"Antimycobacterial activity against Mycobacterium tuberculosis H37Rv infected in BALB/c mouse assessed as lung bacterial load administered 3 weeks after infection via oral gavage for 28 days, five times per week measured per lung",Other,24870926.0,
4941,1159302,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 in GAST/Fe medium after 1 week by broth microdilution method,Other,24972340.0,
4942,1159303,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 in GAST/Fe medium after 2 weeks by broth microdilution method,Other,24972340.0,
4943,1159304,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 in 7H9/ADC/Tween medium after 1 week by broth microdilution method,Other,24972340.0,
