,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1037,729708,5,1,,103165719,5202,Unspecified,231454.0,3350.0,,EC50,Agonist activity at 5-HT1A receptor (unknown origin) expressed in HEK293 cells assessed as inhibition of [35S]GTPgammaS binding by scintillation proximity assay,Confirmatory,23332346.0,
1038,729709,3,1,,103165719,5202,Inconclusive,118228.0,1812.0,,IC50,Antagonist activity at dopamine D1 receptor (unknown origin) expressed in HEK293 cells assessed as inhibition of [35S]GTPgammaS binding by scintillation proximity assay,Confirmatory,23332346.0,
1039,729710,3,1,,103165719,5202,Inconclusive,118228.0,1812.0,,EC50,Agonist activity at dopamine D1 receptor (unknown origin) expressed in HEK293 cells assessed as stimulation of [35S]GTPgammaS binding by scintillation proximity assay,Confirmatory,23332346.0,
1040,729711,2,5,,103165719,5202,Inconclusive,543727.0,3356.0,,Ki,Displacement of [3H]Ketanserin from 5-HT2A receptor (unknown origin) expressed in HEK293 cells by liquid scintillation counter,Confirmatory,23332346.0,
1041,729712,2,5,,103165719,5202,Active,231454.0,3350.0,0.0009,Ki,Displacement of [3H]8-OH-DPAT from 5-HT1A receptor (unknown origin) expressed in HEK293 cells by liquid scintillation counter,Confirmatory,23332346.0,
1042,729713,2,5,,103165719,5202,Inconclusive,118206.0,1813.0,,Ki,Displacement of [3H]spiperone from dopamine D2 receptor (unknown origin) expressed in human HEK293 cells by liquid scintillation counter,Confirmatory,23332346.0,
1043,729714,2,5,,103165719,5202,Inconclusive,118228.0,1812.0,,Ki,Displacement of [3H]SCH23390 from dopamine D1 receptor (unknown origin) expressed in human HEK293 cells by liquid scintillation counter,Confirmatory,23332346.0,
1044,729715,1,6,,103165719,5202,Inconclusive,543727.0,3356.0,,,Inhibition of [3H]Ketanserin binding to 5-HT2A receptor (unknown origin) expressed in HEK293 cells at 10 uM by liquid scintillation counter relative to control,Other,23332346.0,
1045,729716,1,6,,103165719,5202,Unspecified,231454.0,3350.0,,,Inhibition of [3H]8-OH-DPAT binding to 5-HT1A receptor (unknown origin) expressed in HEK293 cells at 10 uM by liquid scintillation counter relative to control,Other,23332346.0,
1046,729717,1,6,,103165719,5202,Inconclusive,118206.0,1813.0,,,Inhibition of [3H]spiperone binding to dopamine D2 receptor (unknown origin) expressed in human HEK293 cells at 10 uM by liquid scintillation counter relative to control,Other,23332346.0,
1047,729718,1,6,,103165719,5202,Inconclusive,118228.0,1812.0,,,Inhibition of [3H]SCH23390 binding to dopamine D1 receptor (unknown origin) expressed in human HEK293 cells at 10 uM by liquid scintillation counter relative to control,Other,23332346.0,
1048,733541,1,6,,103165719,5202,Inactive,112817.0,25187.0,,,Displacement of [125I]-N-(p-I-Bn)-THAZ from 5HT2C in rat cerebral cortex membrane up to 50 uM after 1 hr by scintillation counting analysis,Other,23301527.0,
1049,733542,1,6,,103165719,5202,Inactive,112817.0,25187.0,,,Displacement of [125I]-N-(p-I-Bn)-THAZ from 5HT2C receptor in rat midbrain membrane after 1 hr by scintillation counting analysis,Other,23301527.0,
1050,733544,1,6,,103165719,5202,Inactive,112817.0,25187.0,,,Displacement of [125I]-N-(p-I-Bn)-THAZ from 5HT2C receptor in rat hippocampal membrane after 1 hr by scintillation counting analysis,Other,23301527.0,
1051,733545,1,6,,103165719,5202,Inactive,112817.0,25187.0,,,Displacement of [125I]-N-(p-I-Bn)-THAZ from 5HT2C receptor in rat cerebellum membrane after 1 hr by scintillation counting analysis,Other,23301527.0,
1052,733546,4,2,,103165719,5202,Active,112816.0,3358.0,0.07943,Ki,Displacement of [3H]mesulergine from human 5HT2C receptor expressed in tsA201 cell membranes after 1 hr by scintillation counting analysis,Confirmatory,23301527.0,
1053,733547,4,2,,103165719,5202,Active,543727.0,3356.0,0.32359,Ki,Displacement of [3H]ketanserin from human 5HT2A receptor expressed in tsA201 cell membranes after 1 hr by scintillation counting analysis,Confirmatory,23301527.0,
1054,733548,4,2,,103165719,5202,Active,543727.0,3356.0,0.14790999999999999,EC50,Agonist activity at human 5HT2A receptor expressed in HEK293 cells assessed as accumulation of IP1 incubated for 1 hr at 37 degC followed by 15 mins at RT by TR-FRET assay,Confirmatory,23301527.0,
1055,733549,4,2,,103165719,5202,Active,112816.0,3358.0,0.04365,EC50,Agonist activity at human 5HT2C receptor expressed in HEK293 cells assessed as accumulation of IP1 incubated for 1 hr at 37 degC followed by 15 mins at RT by TR-FRET assay,Confirmatory,23301527.0,
1056,733559,5,1,,103165719,5202,Active,112816.0,3358.0,0.0008710000000000001,EC50,Agonist activity at human 5HT2C receptor expressed in HEK293 cells assessed as induction of intracellular calcium release measured for 90 secs by fluorescence assay,Confirmatory,23301527.0,
1057,733560,5,1,,103165719,5202,Active,543727.0,3356.0,0.00257,EC50,Agonist activity at human 5HT2A receptor expressed in HEK293 cells assessed as induction of intracellular calcium release measured for 90 secs by fluorescence assay,Confirmatory,23301527.0,
1058,738129,2,5,,103165719,5202,Inactive,129825.0,4353.0,,IC50,Inhibition of human recombinant MPO-mediated taurine chlorination after 5 mins by microplate assay,Confirmatory,23581551.0,
1059,743205,1,1,,90341122,5202,Inactive,4503951.0,2645.0,2.8184,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1060,743205,1,1,,90341122,5202,Inactive,221625433.0,2646.0,2.8184,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1061,743206,1,1,,90341122,5202,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1062,743206,1,1,,90341122,5202,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1063,743207,1,1,,90341122,5202,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1064,743207,1,1,,90341122,5202,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1065,743244,1,1,,90341122,5202,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1066,744698,2,3,,103165719,5202,Inconclusive,400629.0,25553.0,,Ki,Displacement of [3H]-citalopram from SERT in rat cerebral cortex after 1 hr by liquid scintillation counting analysis,Confirmatory,23524160.0,
1067,744699,2,3,,103165719,5202,Active,112812.0,24473.0,0.0021,Ki,Displacement of [3H]-8-OH-DPAT from 5HT1A receptor in rat hippocampal membranes after 20 mins,Confirmatory,23524160.0,
1068,750631,2,3,,103165719,5202,Active,543727.0,3356.0,0.016,EC50,Agonist activity at 5HT2A receptor (unknown origin) expressed in CHOK1 cells coexpressing Galpha15 by FLIPR assay,Confirmatory,23675993.0,
1069,750633,1,5,,103165719,5202,Unspecified,543727.0,3356.0,,,Agonist activity at 5HT2A receptor (unknown origin) expressed in CHOK1 cells coexpressing Galpha15 at 10 uM by FLIPR assay relative to control,Other,23675993.0,
1070,750636,2,3,,103165719,5202,Active,231454.0,3350.0,0.039,EC50,Agonist activity at 5HT1A receptor (unknown origin) expressed in CHOK1 cells coexpressing Galpha15 by FLIPR assay,Confirmatory,23675993.0,
1071,750637,1,5,,103165719,5202,Unspecified,231454.0,3350.0,,,Agonist activity at 5HT1A receptor (unknown origin) expressed in CHOK1 cells coexpressing Galpha15 at 10 uM by FLIPR assay relative to control,Other,23675993.0,
1072,751846,2,3,,103165719,5202,Active,8488960.0,3363.0,,IC50,Binding affinity to human 5-HT7 receptor by radioligand displacement assay,Confirmatory,23466604.0,
1073,751848,2,3,,103165719,5202,Active,1703010.0,3362.0,,IC50,Binding affinity to human 5-HT6 receptor by radioligand displacement assay,Confirmatory,23466604.0,
1074,751849,2,3,,103165719,5202,Active,1345607.0,3361.0,,IC50,Binding affinity to human 5-HT5a receptor by radioligand displacement assay,Confirmatory,23466604.0,
1075,751853,2,3,,103165719,5202,Active,112821.0,3351.0,,IC50,Binding affinity to human 5-HT1B receptor by radioligand displacement assay,Confirmatory,23466604.0,
1076,752210,2,3,,103165719,5202,Active,8488960.0,3363.0,0.00049,IC50,Binding affinity to human 5-HT7 receptor by radioligand displacement assay,Confirmatory,23582449.0,
1077,752211,2,3,,103165719,5202,Active,1703010.0,3362.0,0.18,IC50,Binding affinity to human 5-HT6 receptor by radioligand displacement assay,Confirmatory,23582449.0,
1078,752212,2,3,,103165719,5202,Active,1345607.0,3361.0,0.28,IC50,Binding affinity to human 5-HT5A receptor by radioligand displacement assay,Confirmatory,23582449.0,
1079,752217,2,3,,103165719,5202,Active,112821.0,3351.0,0.012,IC50,Binding affinity to 5-HT1B receptor (unknown origin) by radioligand displacement assay,Confirmatory,23582449.0,
1080,752429,5,1,,103165719,5202,Active,112816.0,3358.0,0.0004,EC50,Agonist activity at human 5-HT2C receptor expressed in HEK293 cells assessed as increase in calcium mobilization by FLIPR assay,Confirmatory,23602445.0,
1081,752431,4,2,,103165719,5202,Active,1168220.0,3357.0,0.0011,EC50,Agonist activity at human 5-HT2B receptor expressed in HEK293 cells assessed as increase in calcium mobilization by FLIPR assay,Confirmatory,23602445.0,
1082,752433,5,1,,103165719,5202,Active,543727.0,3356.0,0.0015,EC50,Agonist activity at human 5-HT2A receptor expressed in HEK293 cells assessed as increase in calcium mobilization by FLIPR assay,Confirmatory,23602445.0,
1083,763642,1,5,,103165719,5202,Inactive,112812.0,24473.0,,,Displacement of [3H]-8-OH-DPAT from 5HT1A receptor in rat brain hippocampal membranes after 15 mins by competition assay,Other,23792350.0,
1084,763648,2,3,,103165719,5202,Active,112808.0,29595.0,13.0,IC50,Displacement of [3H]-ketanserin from 5HT2A receptor in rat brain cortical membranes after 15 mins by competition assay in presence of Gpp(NH)p,Confirmatory,23792350.0,
1085,763649,2,3,,103165719,5202,Active,112808.0,29595.0,30.6,IC50,Displacement of [3H]-ketanserin from 5HT2A receptor low affinity component in rat brain cortical membranes after 15 mins by competition assay,Confirmatory,23792350.0,
1086,763650,2,3,,103165719,5202,Unspecified,112808.0,29595.0,,IC50,Displacement of [3H]-ketanserin from 5HT2A receptor high affinity component in rat brain cortical membranes after 15 mins by competition assay,Confirmatory,23792350.0,
1087,776868,2,3,,103165719,5202,Active,231454.0,3350.0,0.0095,Ki,Displacement of [3H]-8-OH-DPAT from human recombinant 5-HT1A receptor expressed in HEK293-EBNA cells after 120 mins,Confirmatory,24161678.0,
1088,1063806,4,2,,103165719,5202,Active,112822.0,3354.0,0.01072,Ki,Displacement of [3H]5HT from 5-HT1E receptor (unknown origin),Confirmatory,24365159.0,
1089,1076853,2,3,,103165719,5202,Active,1168220.0,3357.0,0.01349,Ki,Displacement of [3H]LSD from 5-HT2B receptor (unknown origin),Confirmatory,24582985.0,
1090,1085232,1,4,,103165719,5202,Unspecified,126716.0,,,,Inhibition of yeast alpha-glucosidase using p-nitrophenyl-alpha-D-glucopyranoside as substrate preincubated at 300 uM for 10 min before substrate addition and measured after 10 min by spectrophotometry,Other,,
1091,1085233,2,3,,103165719,5202,Unspecified,126716.0,,300.0,IC50,Inhibition of yeast alpha-glucosidase using p-nitrophenyl-alpha-D-glucopyranoside as substrate preincubated for 10 min before substrate addition and measured after 10 min by spectrophotometry,Confirmatory,,
1092,1093427,2,3,,103165719,5202,Active,1703010.0,3362.0,0.07,Ki,Binding affinity to Homo sapiens (human) 5-HT6 receptor,Confirmatory,,
1093,1094304,2,3,,103165719,5202,Inconclusive,112808.0,29595.0,,Ki,Displacement of [3H]Ketanserin from 5HT2A receptor in Rattus norvegicus (rat) cerebral cortex by filter binding assay,Confirmatory,,
1094,1094305,2,3,,103165719,5202,Active,112812.0,24473.0,0.009000000000000001,Ki,Displacement of [3H]8-OH-DPAT from 5HT1A receptor in Rattus norvegicus (rat) cerebral cortex after 15 min by filter binding assay,Confirmatory,,
1095,1094306,2,3,,103165719,5202,Inconclusive,114754.0,24925.0,,Ki,Displacement of [3H]CGP12177 from beta1 adrenoreceptor in Rattus norvegicus (rat) cerebral cortex by liquid scintillation counting,Confirmatory,,
1096,1132780,1,2,,103165719,5202,Unspecified,,,,,Peripheral serotoninmimetic activity in Charles River rat uterus assessed as uterine contraction measured as tension developed at 0.005 ug/ml,Other,671450.0,
1097,1132781,1,2,,103165719,5202,Unspecified,,,,,Peripheral serotoninmimetic activity in Charles River rat uterus assessed as uterine contraction measured as tension developed at 0.00075 ug/ml,Other,671450.0,
1098,1132782,1,2,,103165719,5202,Unspecified,,,,,Peripheral serotoninmimetic activity in Charles River rat uterus assessed as uterine contraction measured as tension developed at 0.001 ug/ml,Other,671450.0,
1099,1132783,1,2,,103165719,5202,Unspecified,,,,,Peripheral serotoninmimetic activity in Charles River rat uterus assessed as uterine contraction measured as tension developed at 0.00050 ug/ml,Other,671450.0,
1100,1132784,1,2,,103165719,5202,Unspecified,,,,,Peripheral serotoninmimetic activity in Charles River rat uterus assessed as uterine contraction measured as tension developed at 0.01 ug/ml,Other,671450.0,
1101,1132785,1,2,,103165719,5202,Unspecified,,,,,Peripheral serotoninmimetic activity in Charles River rat uterus assessed as uterine contraction measured as tension developed at 0.05 ug/ml,Other,671450.0,
1102,1132786,1,2,,103165719,5202,Unspecified,,,,,Peripheral serotoninmimetic activity in Charles River rat uterus assessed as uterine contraction measured as tension developed at 0.1 ug/ml,Other,671450.0,
1103,1132787,1,2,,103165719,5202,Unspecified,,,,,Peripheral serotoninmimetic activity in Charles River rat uterus assessed as uterine contraction,Other,671450.0,
1104,1132793,1,2,,103165719,5202,Unspecified,,,,,Peripheral serotoninmimetic activity in Charles River rat uterus assessed as uterine contraction measured as tension developed at 0.00050 ug/ml relative to methacholine,Other,671450.0,
1105,1132794,1,2,,103165719,5202,Unspecified,,,,,Peripheral serotoninmimetic activity in Charles River rat uterus assessed as uterine contraction measured as tension developed at 0.00075 ug/ml relative to methacholine,Other,671450.0,
1106,1132795,1,2,,103165719,5202,Unspecified,,,,,Peripheral serotoninmimetic activity in Charles River rat uterus assessed as uterine contraction measured as tension developed at 0.001 ug/ml relative to methacholine,Other,671450.0,
1107,1132796,1,2,,103165719,5202,Unspecified,,,,,Peripheral serotoninmimetic activity in Charles River rat uterus assessed as uterine contraction measured as tension developed at 0.005 ug/ml relative to methacholine,Other,671450.0,
1108,1132797,1,2,,103165719,5202,Unspecified,,,,,Peripheral serotoninmimetic activity in Charles River rat uterus assessed as uterine contraction measured as tension developed at 0.01 ug/ml relative to methacholine,Other,671450.0,
1109,1132798,1,2,,103165719,5202,Unspecified,,,,,Peripheral serotoninmimetic activity in Charles River rat uterus assessed as uterine contraction measured as tension developed at 0.05 ug/ml relative to methacholine,Other,671450.0,
1110,1132799,1,2,,103165719,5202,Unspecified,,,,,Peripheral serotoninmimetic activity in Charles River rat uterus assessed as uterine contraction measured as tension developed at 0.1 ug/ml relative to methacholine,Other,671450.0,
1111,1132805,1,2,,103165719,5202,Unspecified,,,,,Peripheral serotoninmimetic activity in Charles River rat uterus assessed as uterine contraction measured as tension developed at 0.01 ug/ml in presence of hydroxindasol,Other,671450.0,
1112,1132807,1,2,,103165719,5202,Unspecified,,,,,Peripheral serotoninmimetic activity in Charles River rat uterus assessed as uterine contraction measured as tension developed at 0.01 ug/ml in presence of methylsergide,Other,671450.0,
1113,1141726,1,3,,103165719,5202,Active,8488960.0,3363.0,0.0014,Ki,Displacement of [3H]5-HT from human 5-HT7 receptor expressed in HEK293 cells after 30 mins by microbeta counting analysis,Confirmatory,24763360.0,
1114,1144412,1,1,,103165719,5202,Unspecified,,,,,Fibrinolytic activity in ip dosed rat assessed as blood clot lysis for 4 hrs,Other,1249799.0,
1115,1152680,1,3,,103165719,5202,Active,1703010.0,3362.0,0.033,Ki,Displacement of [3H]LSD from human recombinant 5-HT6 receptor expressed in CHO cells,Confirmatory,24805037.0,
1116,1152681,1,3,,103165719,5202,Active,8488960.0,3363.0,0.0008,Ki,Displacement of [3H]LSD from human recombinant 5-HT7 receptor expressed in CHO cells,Confirmatory,24805037.0,
1117,1159524,1,1,,124880365,5202,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1118,1159524,1,1,,124880366,5202,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1119,1159580,2,1,,268736334,5202,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1120,1159580,2,1,,273002842,5202,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1121,1159607,2,1,,312596611,5202,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1122,1168801,2,1,,103165719,5202,Active,231454.0,3350.0,0.003,EC50,Agonist activity at 5HT1A receptor (unknown origin) after 20 mins by [35S]GTP-gammaS binding assay,Confirmatory,25308766.0,
1123,1186027,1,2,,103165719,5202,Active,8488960.0,3363.0,0.017,EC50,Agonist activity at human 5-HT7 expressed in HEK-293 cells assessed as increase in cAMP level after 45 mins by HTRF assay,Confirmatory,25073094.0,
1124,1188130,1,2,,103165719,5202,Active,8488960.0,3363.0,,Ki,Displacement of [3H]5-HT from human 5HT7 receptor transfected in CFO-K1 cells after 30 mins by liquid scintillation spectrometry,Confirmatory,25128671.0,
1125,1188131,1,2,,103165719,5202,Active,231454.0,3350.0,0.0020800000000000003,Ki,Displacement of [3H]8-OH-DPAT from human 5-HT1A receptor transfected in CFO-K1 cells after 30 mins by liquid scintillation spectrometry,Confirmatory,25128671.0,
1126,1196313,1,2,,103165719,5202,Active,1703010.0,3362.0,0.033,Ki,Displacement of [3H]LSD from human recombinant 5-HT6 receptor expressed in HEK-293 cells incubated for 60 mins by scintillation counting method,Confirmatory,25557493.0,
1127,1196327,1,2,,103165719,5202,Active,8488960.0,3363.0,0.0008,Ki,Displacement of [3H]LSD from human 5-HT7 receptor expressed in CHO cells,Confirmatory,25557493.0,
1128,1199729,1,2,,103165719,5202,Active,112816.0,3358.0,0.00021,EC50,Agonist activity at human 5-HT2C receptor expressed in HEK293 cells assessed as calcium flux by FLIPR assay,Confirmatory,25633969.0,
1129,1199730,1,2,,103165719,5202,Unspecified,112816.0,3358.0,,,Agonist activity at human 5-HT2C receptor expressed in HEK293 cells assessed as calcium flux by FLIPR assay relative to 5-HT,Other,25633969.0,
1130,1199732,1,2,,103165719,5202,Active,1168220.0,3357.0,0.0009199999999999999,EC50,Agonist activity at human 5-HT2B receptor expressed in HEK293 cells assessed as calcium flux by FLIPR assay,Confirmatory,25633969.0,
1131,1199733,1,2,,103165719,5202,Unspecified,1168220.0,3357.0,,,Agonist activity at human 5-HT2B receptor expressed in HEK293 cells assessed as calcium flux by FLIPR assay relative to 5-HT,Other,25633969.0,
