,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2064,1019443,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: S020819",Other,,
2065,1019444,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: S020819",Other,,
2066,1019445,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: S020819,Other,,
2067,1019446,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S020819,Other,,
2068,1019447,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: S020819",Other,,
2069,1019448,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020819",Other,,
2070,1019449,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: S020819",Other,,
2071,1019450,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: S020819,Other,,
2072,1019451,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020819",Other,,
2073,1019452,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S020819",Other,,
2074,1019453,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S020819",Other,,
2075,1019454,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S020819",Other,,
2076,1019455,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S020819,Other,,
2077,1019456,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020819",Other,,
2078,1019457,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S020819",Other,,
2079,1021328,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S020819",Other,,
2080,1021329,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S020819",Other,,
2081,1021330,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S020819",Other,,
2082,1021331,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S020819",Other,,
2083,1021332,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S020819",Other,,
2084,1021333,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S020819,Other,,
2085,1021334,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S020819",Other,,
2086,1021335,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S020819",Other,,
2087,1021336,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S020819",Other,,
2088,1021337,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S020819,Other,,
2089,1021338,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S020819",Other,,
2090,1021339,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S020819",Other,,
2091,1021340,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S020819",Other,,
2092,1021341,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S020819",Other,,
2093,1021342,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S020819",Other,,
2094,1021343,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S020819",Other,,
2095,1053188,2,1,,56436644,3598,Active,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2096,1053196,1,1,,188627599,3598,Inactive,11141885.0,60482.0,,,Confirmed inhibitors of the Choline Transporter (CHT),Other,,
2097,1053197,1,1,,56436644,3598,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
2098,1117298,1,2,,170464690,3598,Inactive,,,5.0119,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
2099,1117304,1,2,,170464690,3598,Active,,,28.1838,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
2100,1117305,1,2,,170464690,3598,Active,,,15.8489,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
2101,1117310,1,1,,170464690,3598,Inactive,,,5.01187,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
2102,1117312,1,1,,170464690,3598,Active,,,15.8489,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
2103,1117314,1,1,,170464690,3598,Inactive,,,28.1838,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
2104,1117319,1,2,,8139957,3598,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2105,1117319,1,2,,8139957,3598,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2106,1117322,1,1,,170464690,3598,Active,,,0.1085,IC50,RKO viability from Cell TiterGlo-IC50,Confirmatory,,
2107,1117323,1,1,,170464690,3598,Active,,,0.032,IC50,SNU-C1 viability from Cell TiterGlo-IC50,Confirmatory,,
2108,1117324,1,1,,170464690,3598,Inactive,,,5.815930000000001,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
2109,1117326,1,1,,170464690,3598,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
2110,1117329,1,1,,170464690,3598,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
2111,1117330,1,1,,170464690,3598,Active,,,0.4596,IC50,HT-29 viability from Cell TiterGlo-IC50,Confirmatory,,
2112,1117332,1,1,,170464690,3598,Active,,,0.03121,IC50,HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
2113,1117334,1,1,,170464690,3598,Active,,,0.0572,IC50,Colo320 viability from Cell TiterGlo-IC50,Confirmatory,,
2114,1117336,1,1,,170464690,3598,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
2115,1117337,1,1,,170464690,3598,Active,,,0.405,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
2116,1117338,1,1,,170464690,3598,Active,,,0.003,IC50,SW480 viability from Cell TiterGlo-IC50,Confirmatory,,
2117,1117340,1,1,,170464690,3598,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
2118,1117341,1,1,,170464690,3598,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
2119,1117342,1,1,,170464690,3598,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
2120,1117343,1,1,,170464690,3598,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
2121,1117346,1,1,,170464690,3598,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
2122,1117347,1,1,,170464690,3598,Inactive,,,10.0,IC50,Decreased HeLa cell count-IC50,Confirmatory,,
2123,1117348,1,1,,170464690,3598,Inactive,,,10.0,IC50,Increased HeLa cells in S-phase-IC50,Confirmatory,,
2124,1117349,1,1,,170464690,3598,Inactive,,,10.0,IC50,Increased HeLa cells with 2N DNA content-IC50,Confirmatory,,
2125,1117350,1,1,,170464690,3598,Inactive,,,10.0,IC50,Increased chromatin condensation in HeLa cells-IC50,Confirmatory,,
2126,1117351,1,1,,170464690,3598,Inactive,,,10.0,IC50,Increased HeLa cells with 4N DNA content-IC50,Confirmatory,,
2127,1117352,1,1,,170464690,3598,Active,,,0.0157,IC50,DLD-1 viability from Cell TiterGlo-IC50,Confirmatory,,
2128,1159509,1,1,,144208548,3598,Inconclusive,119626539.0,4790.0,54.8133,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2129,1159509,1,1,,144213058,3598,Inconclusive,119626539.0,4790.0,54.9477,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2130,1159509,1,1,,170464690,3598,Inconclusive,119626539.0,4790.0,11.9856,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2131,1159515,1,1,,144208548,3598,Active,,,34.5849,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2132,1159515,1,1,,144213058,3598,Active,,,43.6465,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2133,1159515,1,1,,170464690,3598,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2134,1159516,1,1,,144208548,3598,Inconclusive,119611100.0,22926.0,54.8133,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2135,1159516,1,1,,144213058,3598,Inconclusive,119611100.0,22926.0,54.9477,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2136,1159516,1,1,,170464690,3598,Inconclusive,119611100.0,22926.0,9.5205,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2137,1159517,1,1,,144208548,3598,Active,,,17.3335,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2138,1159517,1,1,,144213058,3598,Active,,,48.9722,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2139,1159517,1,1,,170464690,3598,Inconclusive,,,0.2391,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2140,1159518,1,1,,144208548,3598,Inconclusive,119626539.0,4790.0,58.0612,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2141,1159518,1,1,,144213058,3598,Inconclusive,119626539.0,4790.0,57.0974,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2142,1159518,1,1,,170464690,3598,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2143,1159519,1,1,,144208548,3598,Inconclusive,119611100.0,22926.0,54.8133,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2144,1159519,1,1,,144213058,3598,Inconclusive,119611100.0,22926.0,54.9477,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2145,1159519,1,1,,170464690,3598,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2146,1159520,1,1,,144208548,3598,Active,,,1.5308,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2147,1159520,1,1,,144213058,3598,Active,,,1.9331,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2148,1159520,1,1,,170464690,3598,Active,,,1.6785,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2149,1159521,1,1,,144208548,3598,Active,15928672.0,19885.0,0.9659,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2150,1159521,1,1,,144213058,3598,Active,15928672.0,19885.0,1.3685,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2151,1159521,1,1,,170464690,3598,Active,15928672.0,19885.0,0.8413,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2152,1159523,1,1,,144208548,3598,Inconclusive,15928672.0,19885.0,1.10475,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2153,1159523,1,1,,144213058,3598,Inconclusive,15928672.0,19885.0,1.4777200000000001,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2154,1159523,1,1,,170464690,3598,Inconclusive,15928672.0,19885.0,1.01922,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2155,1159524,1,1,,26747319,3598,Inconclusive,,,12.5893,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2156,1159524,1,1,,56422370,3598,Active,,,5.6234,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2157,1159525,1,1,,144208548,3598,Active,,,27.4717,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2158,1159525,1,1,,144213058,3598,Inconclusive,,,48.9722,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2159,1159525,1,1,,170464690,3598,Inconclusive,,,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2160,1159526,1,1,,144208548,3598,Inconclusive,119627033.0,3725.0,54.8133,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2161,1159526,1,1,,144213058,3598,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2162,1159526,1,1,,170464690,3598,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2163,1159527,1,1,,144208548,3598,Inconclusive,325495497.0,6256.0,54.8133,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2164,1159527,1,1,,144213058,3598,Inconclusive,325495497.0,6256.0,1.5486,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
