,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3685,1005299,1,3,,103175608,5994,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S011113",Other,,
3686,1005300,1,3,,103175608,5994,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S011113,Other,,
3687,1005301,1,3,,103175608,5994,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011113",Other,,
3688,1005302,1,3,,103175608,5994,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S011113",Other,,
3689,1005303,1,3,,103175608,5994,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S011113",Other,,
3690,1053188,2,1,,855688,5994,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3691,1053197,1,1,,855688,5994,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
3692,1053197,1,1,,56424141,5994,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
3693,1056992,1,1,,103175608,5994,Unspecified,,,,,Permeability of the compound by PAMPA,Other,24128814.0,
3694,1056993,1,1,,103175608,5994,Unspecified,,,,,Permeability of the compound at 100 mg/mL after 10 hrs by PAMPA,Other,24128814.0,
3695,1071344,1,1,,103175608,5994,Unspecified,,,,,Permeability of the compound by BBB-PAMPA,Other,24389509.0,
3696,1079931,1,1,,103175608,5994,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
3697,1079932,1,1,,103175608,5994,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
3698,1079933,1,1,,103175608,5994,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
3699,1079934,1,1,,103175608,5994,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
3700,1079935,1,1,,103175608,5994,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
3701,1079936,1,1,,103175608,5994,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
3702,1079937,1,1,,103175608,5994,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
3703,1079938,1,1,,103175608,5994,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
3704,1079939,1,1,,103175608,5994,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
3705,1079940,1,1,,103175608,5994,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
3706,1079941,1,1,,103175608,5994,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
3707,1079942,1,1,,103175608,5994,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
3708,1079943,1,1,,103175608,5994,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
3709,1079944,1,1,,103175608,5994,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
3710,1079945,1,1,,103175608,5994,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
3711,1079946,1,1,,103175608,5994,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
3712,1079947,1,1,,103175608,5994,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
3713,1079948,1,1,,103175608,5994,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
3714,1079949,1,1,,103175608,5994,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
3715,1117319,1,2,,855688,5994,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
3716,1117319,1,2,,855688,5994,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
3717,1117319,1,2,,26719639,5994,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
3718,1117319,1,2,,26719639,5994,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
3719,1127643,1,2,,103175608,5994,Active,,,0.441,Kd,Displacement of [3H]ditolylguanidine from sigma-2 opioid receptor in rat liver membranes by liquid scintillation spectrometric analysis,Confirmatory,23734634.0,
3720,1127644,1,3,,103175608,5994,Active,81882051.0,29336.0,0.239,Kd,Displacement of [3H]pentazocine from sigma-1 opioid receptor in rat liver membranes after 1 hr by liquid scintillation spectrometric analysis,Confirmatory,23734634.0,
3721,1129361,1,1,,103175608,5994,Unspecified,,,,,Unbound fraction in HEK293 cell homogenate at 0.1 uM by equilibrium dialysis based UPLC-MS/MS analysis,Other,24601604.0,
3722,1134310,1,1,,103175608,5994,Active,,,,,"Progestational activity in 9-day old pregnant bilateral ovariectomized Sprague-Dawley albino rat assessed as viable fetus at 1 mg, sc for 3 days beginning 3 hrs prior to overiectomy measured on day 12 in presence of 17beta-estradiol",Other,874959.0,
3723,1137328,1,1,,103175608,5994,Unspecified,,,,,"Progestational activity in rabbit assessed as mean uterine weight at 0.2 mg, sc by Clauberg assay",Other,423192.0,
3724,1137329,1,1,,103175608,5994,Unspecified,,,,,"Progestational activity in rabbit assessed as mean uterine weight at 0.5 mg, sc by Clauberg assay",Other,423192.0,
3725,1137332,1,1,,103175608,5994,Unspecified,,,,,"Progestational activity in rabbit assessed as range of proliferation index at 0.2 mg, sc by Clauberg assay relative to control",Other,423192.0,
3726,1137333,1,1,,103175608,5994,Unspecified,,,,,"Progestational activity in rabbit assessed as range of proliferation index at 0.5 mg, sc by Clauberg assay relative to control",Other,423192.0,
3727,1137336,1,1,,103175608,5994,Unspecified,,,,,"Progestational activity in rabbit assessed as mean proliferation index at 0.2 mg, sc by Clauberg assay relative to control",Other,423192.0,
3728,1137337,1,1,,103175608,5994,Unspecified,,,,,"Progestational activity in rabbit assessed as mean proliferation index at 0.5 mg, sc by Clauberg assay relative to control",Other,423192.0,
3729,1144704,1,1,,103175608,5994,Inactive,,,,,Antiprogestational activity in rabbit at 0.4 mg by anti-clauberg assay,Other,1249805.0,
3730,1150121,1,3,,103175608,5994,Unspecified,90110048.0,5241.0,,,Relative binding affinity to human progesterone receptor,Other,926114.0,
3731,1150122,1,3,,103175608,5994,Unspecified,2851495.0,443444.0,,,Relative binding affinity to sheep progesterone receptor,Other,926114.0,
3732,1150123,1,3,,103175608,5994,Unspecified,130896.0,100009094.0,,,Relative binding affinity to rabbit progesterone receptor,Other,926114.0,
3733,1150124,1,1,,103175608,5994,Unspecified,,,,,Relative binding affinity to guinea pig progesterone receptor,Other,926114.0,
3734,1159387,1,2,,103175608,5994,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
3735,1159388,1,2,,103175608,5994,Unspecified,,,,,"ASTRAZENECA: Solubility in pH7.4 buffer using solid starting material using the method described in J. Assoc. Lab. Autom. 2011, 16, 276-284. Experimental range 0.10 to 1500 uM",Other,,
3736,1159509,1,1,,144208990,5994,Inconclusive,119626539.0,4790.0,27.3808,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
3737,1159509,1,1,,144210627,5994,Inconclusive,119626539.0,4790.0,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
3738,1159515,1,1,,144208990,5994,Inconclusive,,,61.298,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
3739,1159515,1,1,,144210627,5994,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
3740,1159516,1,1,,144208990,5994,Inconclusive,119611100.0,22926.0,61.298,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
3741,1159516,1,1,,144210627,5994,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
3742,1159517,1,1,,144208990,5994,Inconclusive,,,43.3957,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
3743,1159517,1,1,,144210627,5994,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
3744,1159518,1,1,,144208990,5994,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
3745,1159518,1,1,,144210627,5994,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
3746,1159519,1,1,,144208990,5994,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
3747,1159519,1,1,,144210627,5994,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
3748,1159520,1,1,,144208990,5994,Inconclusive,,,48.2616,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
3749,1159520,1,1,,144210627,5994,Inconclusive,,,48.5577,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
3750,1159521,1,1,,144208990,5994,Active,15928672.0,19885.0,15.2617,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
3751,1159521,1,1,,144210627,5994,Active,15928672.0,19885.0,13.6854,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
3752,1159523,1,1,,144208990,5994,Inconclusive,15928672.0,19885.0,18.0229,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
3753,1159523,1,1,,144210627,5994,Active,15928672.0,19885.0,18.6034,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
3754,1159524,1,1,,855688,5994,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
3755,1159524,1,1,,26751485,5994,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
3756,1159524,1,1,,56424141,5994,Inconclusive,,,15.8489,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
3757,1159525,1,1,,144208990,5994,Inconclusive,,,48.6908,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
3758,1159525,1,1,,144210627,5994,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
3759,1159526,1,1,,144208990,5994,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
3760,1159526,1,1,,144210627,5994,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
3761,1159527,1,1,,144208990,5994,Inconclusive,325495497.0,6256.0,6.1298,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
3762,1159527,1,1,,144210627,5994,Inconclusive,325495497.0,6256.0,10.9622,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
3763,1159528,1,1,,144208990,5994,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
3764,1159528,1,1,,144210627,5994,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
3765,1159529,1,1,,144208990,5994,Active,,,38.6764,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
3766,1159529,1,1,,144210627,5994,Active,,,43.6412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
3767,1159531,1,1,,144208990,5994,Inconclusive,325495497.0,6256.0,16.7171,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
3768,1159531,1,1,,144210627,5994,Inconclusive,325495497.0,6256.0,14.6183,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
3769,1159550,3,1,,252401861,5994,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
3770,1159551,1,1,,144208990,5994,Inconclusive,,,76.4895,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
3771,1159551,1,1,,144210627,5994,Inconclusive,,,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
3772,1159552,1,1,,144208990,5994,Active,325495463.0,5914.0,48.2616,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3773,1159552,1,1,,144210627,5994,Active,325495463.0,5914.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3774,1159553,2,1,,144208990,5994,Inconclusive,325495463.0,5914.0,34.1666,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3775,1159553,2,1,,144210627,5994,Inconclusive,325495463.0,5914.0,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3776,1159555,1,1,,144208990,5994,Active,325495463.0,5914.0,37.2479,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
3777,1159555,1,1,,144210627,5994,Active,325495463.0,5914.0,37.1186,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
3778,1159580,2,1,,268738406,5994,Active,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
3779,1159606,1,1,,855688,5994,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
3780,1159606,1,1,,56424141,5994,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
3781,1159607,2,1,,312309835,5994,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
3782,1159620,1,1,,103175608,5994,Active,,,,,Summary of drug indications.,Other,,
3783,1161578,1,1,,103175608,5994,Unspecified,,,,,Permeability of the compound by PAMPA-BBB assay,Other,25156301.0,
3784,1167550,1,1,,103175608,5994,Unspecified,,,,,Permeability of the compound in 70:30 PBS:EtOH by PAMPA-BBB assay,Other,25282266.0,
3785,1167634,1,1,,103175608,5994,Unspecified,,,,,Blood brain permeability of the compound at donor and acceptor by PAMPA assay,Other,25282654.0,
3786,1168716,1,2,,103175608,5994,Active,90110048.0,5241.0,0.002,EC50,Agonist activity at human PRGR expressed in HEK293 cells by luciferase reporter gene assay,Confirmatory,25305688.0,
3787,1173449,1,1,,103175608,5994,Unspecified,,,,,Effective permeability of the compound by PAMPA assay,Other,25454267.0,
3788,1183278,1,1,,103175608,5994,Unspecified,,,,,Permeability of the compound by PAMPA,Other,25016233.0,
