,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1250,720572,1,2,,90341719,5281404,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
1251,720573,1,2,,90341719,5281404,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
1252,720579,2,1,,49647165,5281404,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1253,720579,2,1,,124880330,5281404,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1254,720579,2,1,,124880331,5281404,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1255,720579,2,1,,124880334,5281404,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1256,720580,1,1,,49647165,5281404,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1257,720580,1,1,,124880330,5281404,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1258,720580,1,1,,124880331,5281404,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1259,720580,1,1,,124880334,5281404,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1260,720582,1,1,,49647165,5281404,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
1261,720596,1,1,,49647165,5281404,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
1262,720647,1,2,,49647165,5281404,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
1263,720648,1,1,,49647165,5281404,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
1264,720700,1,4,,49647165,5281404,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
1265,720702,1,1,,49647165,5281404,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
1266,720704,1,4,,49647165,5281404,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
1267,720706,1,2,,49647165,5281404,Inactive,,,,,HTS for Bacterial rRNA inhibitors Measured in Microorganism-Based System Using Plate Reader - 7056-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1268,720707,1,2,,49647165,5281404,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1269,720708,1,2,,49647165,5281404,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
1270,720709,1,2,,49647165,5281404,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1271,720711,1,2,,49647165,5281404,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
1272,743126,1,1,,49647165,5281404,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
1273,743205,1,1,,90341719,5281404,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1274,743205,1,1,,90341719,5281404,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1275,743206,1,1,,90341719,5281404,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1276,743206,1,1,,90341719,5281404,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1277,743207,1,1,,90341719,5281404,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1278,743207,1,1,,90341719,5281404,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1279,743238,1,1,,49647165,5281404,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1280,743244,1,1,,90341719,5281404,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1281,743247,1,2,,49647165,5281404,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1282,743255,1,1,,49647165,5281404,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1283,743266,1,2,,49647165,5281404,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1284,743269,1,1,,49647165,5281404,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1285,743269,1,1,,49647165,5281404,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1286,743279,1,2,,49647165,5281404,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1287,743287,1,1,,49647165,5281404,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
1288,743397,1,1,,49647165,5281404,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1289,743398,1,1,,49647165,5281404,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1290,743445,1,1,,49647165,5281404,Inactive,109633019.0,7468.0,,,"Development of Small Molecule Probes of the Histone Methyltransferase, NSD2 Measured in Biochemical System Using Plate Reader - 7053-01_Inhibitor_SinglePoint_HTS_Activity_Set2",Screening,,
1291,977599,1,1,,103172786,5281404,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1292,977602,1,2,,103172786,5281404,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1293,1053175,2,1,,125167552,5281404,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1294,1053197,1,1,,49647165,5281404,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1295,1094436,1,2,,103172786,5281404,Active,,,12.3027,IC50,Binding affinity to GABA-A receptor benzodiazepine site (unknown origin),Confirmatory,,
1296,1117267,1,1,,49647165,5281404,Inactive,48145933.0,7276.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of Transthyretin (TTR) transcription,Screening,,
1297,1159524,1,1,,49647165,5281404,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1298,1159524,1,1,,124880330,5281404,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1299,1159524,1,1,,124880331,5281404,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1300,1159524,1,1,,124880334,5281404,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1301,1159550,3,1,,252401802,5281404,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1302,1159580,2,1,,268735786,5281404,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1303,1159580,2,1,,273002841,5281404,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1304,1159583,2,1,,125167552,5281404,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1305,1159606,1,1,,49647165,5281404,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1306,1159607,2,1,,312596067,5281404,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1307,1181716,1,1,,103172786,5281404,Active,,,0.27,IC50,Antimicrobial activity against amastigote stage of Leishmania infantum,Confirmatory,24980054.0,
1308,1181717,1,1,,103172786,5281404,Active,,,19.2,IC50,Antimicrobial activity against promastigote stage of Leishmania infantum,Confirmatory,24980054.0,
1309,1181720,1,1,,103172786,5281404,Active,,,19.2,IC50,Antimicrobial activity against promastigote stage of Leishmania donovani after 72 hrs by Alamar Blue assay,Confirmatory,24980054.0,
1310,1181721,1,1,,103172786,5281404,Active,,,0.27,IC50,Antimicrobial activity against axenic amastigote stage of Leishmania donovani after 72 hrs by Alamar Blue assay,Confirmatory,24980054.0,
1311,1194597,1,2,,103172786,5281404,Unspecified,131467.0,5770.0,,,Inhibition of PTP1B (unknown origin) assessed as inhibition rate at 100 uM,Other,25819098.0,
1312,1224818,1,1,,312344730,5281404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
1313,1224819,1,1,,312344730,5281404,Inconclusive,325495545.0,2101.0,21.1317,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1314,1224820,1,1,,312344730,5281404,Inactive,325495545.0,2101.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1315,1224821,1,1,,312344730,5281404,Inconclusive,325495545.0,2101.0,16.7855,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1316,1224822,1,1,,312344730,5281404,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
1317,1224823,1,1,,312344730,5281404,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1318,1224857,2,1,,312344730,5281404,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1319,1224859,2,1,,90341719,5281404,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1320,1224865,1,2,,49647165,5281404,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1321,1224905,2,1,,121361316,5281404,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
1322,1224905,2,1,,121361316,5281404,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
1323,1226058,1,1,,103172786,5281404,Active,,,7.33,IC50,Inhibition of L3 larval stage of Onchocerca volvulus chitinase using 4-methylumbelliferyl-N-N'-N''-beta-chitotrioside as substrate assessed as release of 4-methylumbelliferone measured for 10 mins by fluorescence assay,Confirmatory,25815157.0,
1324,1226062,1,1,,103172786,5281404,Inactive,,,,,Mitochondrial uncoupling activity in HEK293T/17 cells at 50 uM after 30 mins by TMRE staining-based fluorescence assay,Other,25815157.0,
1325,1226063,1,1,,103172786,5281404,Inactive,,,,,Antionchocerciasis activity against L3 larval stage of Onchocerca volvulus assessed as inhibition of parasite molting at 10 uM treated for 24 hrs prior to complete medium and PBMC addition measured after 6 days by inverted microscopic analysis,Other,25815157.0,
1326,1226064,1,1,,103172786,5281404,Active,,,,,Antionchocerciasis activity against L3 larval stage of Onchocerca volvulus assessed as prevention of L3 cuticle shedding at 100 uM treated for 24 hrs prior to complete medium and PBMC addition measured after 6 days by inverted microscopic analysis,Other,25815157.0,
1327,1259309,1,1,,125167552,5281404,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
1328,1259310,1,1,,332950238,5281404,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1329,1259310,1,1,,332950470,5281404,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1330,1259310,1,1,,332950751,5281404,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1331,1259311,1,1,,125167552,5281404,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
1332,1259313,1,1,,49647165,5281404,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
1333,1259318,1,1,,49647165,5281404,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
1334,1259354,1,1,,348412575,5281404,Inconclusive,534286618.0,,,,Small-molecule inhibitors of ST2 (IL1RL1),Screening,,
1335,1259370,2,2,,124749850,5281404,Inactive,312803.0,1017.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
1336,1259370,2,2,,124749850,5281404,Inactive,510604.0,890.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
1337,1259370,2,2,,124749850,5281404,Inactive,14602917.0,994.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
1338,1259389,1,1,,124749850,5281404,Active,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
1339,1259400,1,1,,49647165,5281404,Inactive,166209887.0,59350.0,,,qHTS Assay for Antagonists of the Relaxin Receptor RXFP1,Screening,,
1340,1259408,1,1,,363895644,5281404,Active,,,,,GENE-TOX mutagenicity studies,Other,,
1341,1259410,1,1,,363904369,5281404,Unspecified,,,,,CCRIS tumor promotion studies,Other,,
1342,1259415,1,1,,49647165,5281404,Inactive,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
1343,1259416,1,2,,340086739,5281404,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
