,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
989,720533,1,1,,124879002,1150,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
990,720538,1,2,,90340989,1150,Inconclusive,220983390.0,410.0,0.6012,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
991,720542,1,2,,14719299,1150,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
992,720543,1,1,,14719299,1150,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
993,720551,1,2,,14719299,1150,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
994,720553,1,2,,14719299,1150,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
995,720559,1,2,,90340989,1150,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
996,720572,1,2,,90340989,1150,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
997,720573,1,2,,90340989,1150,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
998,720579,2,1,,14719299,1150,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
999,720579,2,1,,124878999,1150,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1000,720579,2,1,,124879002,1150,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1001,720580,1,1,,14719299,1150,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1002,720580,1,1,,124878999,1150,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1003,720580,1,1,,124879002,1150,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1004,720582,1,1,,14719299,1150,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
1005,720596,1,1,,14719299,1150,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
1006,720648,1,1,,14719299,1150,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
1007,720700,1,4,,14719299,1150,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
1008,720702,1,1,,14719299,1150,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
1009,720704,1,4,,14719299,1150,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
1010,720707,1,2,,14719299,1150,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1011,720708,1,2,,14719299,1150,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
1012,720709,1,2,,14719299,1150,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1013,720711,1,2,,14719299,1150,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
1014,720717,1,3,,92124782,1150,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1015,738129,2,5,,103164089,1150,Active,129825.0,4353.0,0.77,IC50,Inhibition of human recombinant MPO-mediated taurine chlorination after 5 mins by microplate assay,Confirmatory,23581551.0,
1016,743126,1,1,,14719299,1150,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
1017,743205,1,1,,90340989,1150,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1018,743205,1,1,,90340989,1150,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1019,743206,1,1,,90340989,1150,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1020,743206,1,1,,90340989,1150,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1021,743207,1,1,,90340989,1150,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1022,743207,1,1,,90340989,1150,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1023,743244,1,1,,90340989,1150,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1024,743255,1,1,,14719299,1150,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1025,743266,1,2,,14719299,1150,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1026,743269,1,1,,14719299,1150,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1027,743269,1,1,,14719299,1150,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1028,743279,1,2,,14719299,1150,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1029,743398,1,1,,14719299,1150,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1030,977599,1,1,,103164089,1150,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1031,977602,1,2,,103164089,1150,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1032,1053175,2,1,,124811735,1150,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1033,1053197,1,1,,14719299,1150,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1034,1082988,1,1,,103164089,1150,Unspecified,,,,,Antifungal activity against Leptosphaeria maculans isolate BJ-125/UAMH-9410 assessed as mycelial growth inhibition at 0.1 mM incubated under constant light for 5 days by mycelial radial growth bioassay,Other,22823278.0,
1035,1082989,1,1,,103164089,1150,Unspecified,,,,,Antifungal activity against Leptosphaeria maculans isolate BJ-125/UAMH-9410 assessed as mycelial growth inhibition at 0.2 mM incubated under constant light for 5 days by mycelial radial growth bioassay,Other,22823278.0,
1036,1082990,1,1,,103164089,1150,Unspecified,,,,,Antifungal activity against Leptosphaeria maculans isolate BJ-125/UAMH-9410 assessed as mycelial growth inhibition at 0.5 mM incubated under constant light for 5 days by mycelial radial growth bioassay,Other,22823278.0,
1037,1093427,2,3,,103164089,1150,Active,1703010.0,3362.0,0.07,Ki,Binding affinity to Homo sapiens (human) 5-HT6 receptor,Confirmatory,,
1038,1117319,1,2,,14719299,1150,Active,9629361.0,155459.0,1.66,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1039,1117319,1,2,,14719299,1150,Active,13399304.0,60489.0,1.66,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1040,1117359,1,1,,14719299,1150,Active,,,40.0,CC50,A cell based assay for assessing THP-1 cell cytotoxicity of Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G,Confirmatory,,
1041,1117361,1,1,,14719299,1150,Active,9629358.0,155871.0,11.753,Average IC50,An HIV-1 Tat-TAR Fluorescence Polarization (FP) Counter Screen to evaluate Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G,Confirmatory,,
1042,1117362,1,2,,14719299,1150,Inactive,1389744.0,,,Average IC50,A TR-FRET Counter Screen assay to evaluate Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G,Confirmatory,,
1043,1132293,1,1,,103164089,1150,Unspecified,,,,,Induction of gross behavioral activity in ip dosed Swiss albino mouse assessed as minimum effective dose,Other,627999.0,
1044,1132301,1,1,,103164089,1150,Active,,,,,"Induction of gross behavioral activity in Swiss albino mouse assessed as clonic seizure of hind quarters at 50 mg/kg, ip after 10 to 15 mins",Other,627999.0,
1045,1132302,1,1,,103164089,1150,Active,,,,,"Induction of gross behavioral activity in Swiss albino mouse assessed as decrease in motor activity with some clonic seizure at 50 mg/kg, ip after 25 to 30 mins",Other,627999.0,
1046,1132303,1,1,,103164089,1150,Inactive,,,,,"Induction of gross behavioral activity in Swiss albino mouse assessed as increase in clonic seizure of hind quarters at 25 mg/kg, ip in presence of 5HT antagonist BOL",Other,627999.0,
1047,1132304,1,1,,103164089,1150,Active,,,,,"Induction of gross behavioral activity in Swiss albino mouse assessed as increase in clonic seizure of hind quarters at 25 mg/kg, ip in presence of 2 to 25 mg/kg of methysergide",Other,627999.0,
1048,1132305,1,1,,103164089,1150,Active,,,,,"Induction of gross behavioral activity in Swiss albino mouse assessed as increase in clonic seizure of hind quarters at 25 mg/kg, ip in presence of 3 mg/kg of cyprohepatidine",Other,627999.0,
1049,1132306,1,1,,103164089,1150,Inactive,,,,,"Induction of gross behavioral activity in 3 mg/kg of cyprohepatidine treated Swiss albino mouse assessed as increase in clonic seizure of hind quarters at 25 mg/kg, ip treated 40 mins after cyprohepatidine administration",Other,627999.0,
1050,1159524,1,1,,14719299,1150,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1051,1159524,1,1,,124878999,1150,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1052,1159524,1,1,,124879002,1150,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1053,1159550,3,1,,252401623,1150,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1054,1159580,2,1,,268735851,1150,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1055,1159580,2,1,,273002696,1150,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1056,1159606,1,1,,14719299,1150,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1057,1159607,2,1,,312995469,1150,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1058,1162839,1,2,,103164089,1150,Active,128613.0,24898.0,0.16399999999999998,EC50,Induction of DAT-mediated dopamine release in rat brain synaptosomes by [3H]DA release assay,Confirmatory,25193229.0,
1059,1162840,1,2,,103164089,1150,Active,400629.0,25553.0,0.0326,EC50,Induction of 5-HTT-mediated 5-HT release in rat brain synaptosomes by [3H]5-HT release assay,Confirmatory,25193229.0,
1060,1162841,1,2,,103164089,1150,Active,81907603.0,,0.716,EC50,Induction of NET-mediated norepinephrine release in rat brain synaptosomes by [3H]NE release assay,Confirmatory,25193229.0,
1061,1162842,2,1,,103164089,1150,Active,543727.0,3356.0,0.007359999999999999,EC50,Agonist activity at 5HT2A receptor (unknown origin) by cell based calcium mobilization assay,Confirmatory,25193229.0,
1062,1162843,1,2,,103164089,1150,Unspecified,543727.0,3356.0,,,Agonist activity at 5HT2A receptor (unknown origin) by cell based calcium mobilization assay relative to control,Other,25193229.0,
1063,1209277,1,2,,103164089,1150,Active,308153612.0,1548.0,2.3,Kd,Binding affinity to CYP2A6 (unknown origin) assessed as type 2 interaction as increase in absorbance 431 to 432 nm and decrease in 406 to 412 nm,Confirmatory,22696418.0,
1064,1209279,1,1,,103164089,1150,Unspecified,,,,,Ratio of Kd for CYP2A6 (unknown origin) to Kd for CYP2A13 assessed as type 2 interaction as increase in absorbance 431 to 432 nm and decrease in 406 to 412 nm,Other,22696418.0,
1065,1209281,1,2,,103164089,1150,Active,77416854.0,1553.0,16.0,Ki,Competitive inhibition of CYP2A13 (unknown origin),Confirmatory,22696418.0,
1066,1209282,1,2,,103164089,1150,Active,308153612.0,1548.0,1.7,Ki,Competitive inhibition of CYP2A6 (unknown origin),Confirmatory,22696418.0,
1067,1209285,1,1,,103164089,1150,Unspecified,,,,,Ratio of Ki for CYP2A6 (unknown origin) to Ki for CYP2A13 (unknown origin),Other,22696418.0,
1068,1209286,1,2,,103164089,1150,Active,77416854.0,1553.0,5.2,Kd,Binding affinity to CYP2A13 (unknown origin) assessed as type 2 interaction as increase in absorbance 431 to 432 nm and decrease in 406 to 412 nm,Confirmatory,22696418.0,
1069,1224859,2,1,,90340989,1150,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1070,1224865,1,2,,14719299,1150,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1071,1226024,1,1,,103164089,1150,Unspecified,123948.0,3620.0,,,Activity of 5 uM recombinant human IDO assessed as compound consumption at 1000 uM after 4 hrs by UV detection method relative to control,Other,25815143.0,
1072,1226025,1,1,,103164089,1150,Inconclusive,123948.0,3620.0,,,Activity of 0.5 uM recombinant human IDO assessed as compound consumption at 100 uM after 1 hr by fluorescence detection method relative to control,Other,25815143.0,
1073,1226026,1,1,,103164089,1150,Inconclusive,123948.0,3620.0,,,Activity of 0.1 uM recombinant human IDO assessed as compound consumption at 100 uM after 1 hr by fluorescence detection method relative to control,Other,25815143.0,
1074,1226027,1,1,,103164089,1150,Unspecified,,,,,Retention time of the compound by HPLC analysis,Other,25815143.0,
1075,1259309,1,1,,124811735,1150,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
1076,1259310,1,1,,332949368,1150,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1077,1259311,1,1,,124811735,1150,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
1078,1259313,1,1,,14719299,1150,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
1079,1259318,1,1,,14719299,1150,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
1080,1259389,1,1,,124637907,1150,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
1081,1259407,1,1,,363906907,1150,Inactive,,,,,CCRIS mutagenicity studies,Other,,
