,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1795,1159583,2,1,,178126464,3213,Active,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1796,1159585,1,2,,307068478,3213,Inactive,124801388.0,812762.0,,CDPK1_IC50_uM,Biochemical screen of P. falciparum CDPK1,Confirmatory,26934697.0,
1797,1159586,1,2,,307068478,3213,Inactive,124513486.0,813740.0,,PK6_IC50_uM,Biochemical screen of P. falciparum PK6,Confirmatory,26934697.0,
1798,1159587,1,2,,307068478,3213,Inactive,124801229.0,812721.0,,PK7_IC50_uM,Biochemical screen of P. falciparum PK7,Confirmatory,26934697.0,
1799,1159588,1,2,,307068478,3213,Inactive,124511890.0,2655116.0,,CDPK4_IC50_uM,Biochemical screen of P. falciparum CDPK4,Confirmatory,26934697.0,
1800,1159589,1,2,,307068478,3213,Inactive,124803797.0,810694.0,,,Biochemical screen of P. falciparum MAPK2,Other,26934697.0,
1801,1159606,1,1,,56424143,3213,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1802,1159607,2,1,,312596481,3213,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1803,1169827,1,1,,103184924,3213,Active,,,37.92,IC50,Cytotoxicity against human KKU-M156 cells assessed as growth inhibition after 24 hrs by sulforhodamine B assay,Confirmatory,25337628.0,
1804,1169828,1,1,,103184924,3213,Active,,,6.58,IC50,Cytotoxicity against human KKU-M213 cells assessed as growth inhibition after 24 hrs by sulforhodamine B assay,Confirmatory,25337628.0,
1805,1169829,1,1,,103184924,3213,Active,,,18.27,IC50,Cytotoxicity against human KKU-M139 cells assessed as growth inhibition after 24 hrs by sulforhodamine B assay,Confirmatory,25337628.0,
1806,1169830,1,1,,103184924,3213,Active,,,15.51,IC50,Cytotoxicity against african green monkey Vero cells assessed as growth inhibition after 24 hrs by sulforhodamine B assay,Confirmatory,25337628.0,
1807,1172695,1,2,,103184924,3213,Active,,,1.2,IC50,Cytotoxicity against human KB cells,Confirmatory,25442310.0,
1808,1172696,1,1,,103184924,3213,Active,,,1.2,IC50,Cytotoxicity against human HepG2 cells,Confirmatory,25442310.0,
1809,1172715,1,2,,103184924,3213,Active,,,0.00126,IC50,Cytotoxicity against human KB cells assessed as reduction in cell growth after 3 days by MTT assay,Confirmatory,25442315.0,
1810,1172716,1,1,,103184924,3213,Active,,,0.00126,IC50,Cytotoxicity against human HepG2 cells assessed as reduction in cell growth after 3 days by MTT assay,Confirmatory,25442315.0,
1811,1172717,1,1,,103184924,3213,Active,,,0.0018,IC50,Cytotoxicity against human Lu cells assessed as reduction in cell growth after 3 days by MTT assay,Confirmatory,25442315.0,
1812,1172718,1,1,,103184924,3213,Active,,,0.0021,IC50,Cytotoxicity against human MCF7 cells assessed as reduction in cell growth after 3 days by MTT assay,Confirmatory,25442315.0,
1813,1186145,1,1,,103184924,3213,Inconclusive,,,,IC50,Cytotoxicity against human HuCCa1 cells assessed as reduction in cell viability after 48 hrs by MTT assay,Confirmatory,25078311.0,
1814,1186146,1,1,,103184924,3213,Inconclusive,,,,IC50,Cytotoxicity against human HepG2 cells assessed as reduction in cell viability after 48 hrs by MTT assay,Confirmatory,25078311.0,
1815,1186147,1,1,,103184924,3213,Inconclusive,,,,IC50,Cytotoxicity against human A549 cells assessed as reduction in cell viability after 48 hrs by MTT assay,Confirmatory,25078311.0,
1816,1186148,1,1,,103184924,3213,Inconclusive,,,,IC50,Cytotoxicity against human MOLT3 cells assessed as reduction in cell viability after 48 hrs by XTT assay,Confirmatory,25078311.0,
1817,1186149,1,1,,103184924,3213,Inconclusive,,,,IC50,Antimalarial activity against multidrug-resistant Plasmodium falciparum K1 after 24 hrs by [3H]hypoxanthine incorporation assay,Confirmatory,25078311.0,
1818,1186150,1,1,,103184924,3213,Active,,,1.94,IC50,Cytotoxicity against african green monkey Vero cells assessed as reduction in cell viability after 4 days by green fluorescent protein detection method,Confirmatory,25078311.0,
1819,1207600,1,1,,103184924,3213,Unspecified,,,,,ST_JUDE_LEISH: Cytotoxicity at 2uM final concentration against transgenic Leishmania Mexicana promastigotes LmGLUT1 that are glucose transport deficient and complemented with the human glucose transporter GLUT1. Activity is measured by DNA content using SYBR green in vitro,Other,,
1820,1207601,1,1,,103184924,3213,Unspecified,,,,,ST_JUDE_LEISH: Cytotoxicity at 2uM final concentration against transgenic Leishmania Mexicana promastigotes LmPfHT that are glucose transport deficient and complemented with the Plasmodium falciparum hexose transporter. Activity is measured by by DNA content using SYBR green in vitro,Other,,
1821,1207602,1,2,,103184924,3213,Unspecified,74959757.0,,,,ST_JUDE_LEISH: Cytotoxicity at 2uM final concentration against transgenic Leishmania Mexicana promastigotes LmGT2 that are glucose transport deficient and complemented with the L. Mexicana glucose transporter 2. Activity is measured by by DNA content using SYBR green in vitro,Other,,
1822,1224748,1,2,,103184924,3213,Unspecified,20178276.0,5563.0,,,Delta TM value showing the stabilisation of AMPKA2 produced by compound binding,Other,18077363.0,
1823,1224749,1,2,,103184924,3213,Unspecified,56404610.0,57118.0,,,Delta TM value showing the stabilisation of CAMK1D produced by compound binding,Other,18077363.0,
1824,1224750,1,2,,103184924,3213,Unspecified,73620970.0,57172.0,,,Delta TM value showing the stabilisation of CAMK1G produced by compound binding,Other,18077363.0,
1825,1224751,1,2,,103184924,3213,Unspecified,296434552.0,815.0,,,Delta TM value showing the stabilisation of CAMK2A produced by compound binding,Other,18077363.0,
1826,1224752,1,2,,103184924,3213,Unspecified,334302890.0,816.0,,,Delta TM value showing the stabilisation of CAMK2B produced by compound binding,Other,18077363.0,
1827,1224753,1,2,,103184924,3213,Unspecified,116242602.0,817.0,,,Delta TM value showing the stabilisation of CAMK2D produced by compound binding,Other,18077363.0,
1828,1224754,1,2,,103184924,3213,Unspecified,62512173.0,818.0,,,Delta TM value showing the stabilisation of CAMK2G produced by compound binding,Other,18077363.0,
1829,1224755,1,2,,103184924,3213,Unspecified,2499586.0,814.0,,,Delta TM value showing the stabilisation of CAMK4 produced by compound binding,Other,18077363.0,
1830,1224756,1,2,,103184924,3213,Unspecified,317373374.0,10645.0,,,Delta TM value showing the stabilisation of CAMKK2 produced by compound binding,Other,18077363.0,
1831,1224757,1,2,,103184924,3213,Unspecified,116051.0,1017.0,,,Delta TM value showing the stabilisation of CDK2 produced by compound binding,Other,18077363.0,
1832,1224758,1,2,,103184924,3213,Unspecified,266423.0,1021.0,,,Delta TM value showing the stabilisation of CDK6 produced by compound binding,Other,18077363.0,
1833,1224759,1,2,,103184924,3213,Unspecified,229463050.0,8814.0,,,Delta TM value showing the stabilisation of CDKL1 produced by compound binding,Other,18077363.0,
1834,1224760,1,2,,103184924,3213,Unspecified,6685284.0,11200.0,,,Delta TM value showing the stabilisation of CHEK2 produced by compound binding,Other,18077363.0,
1835,1224761,1,2,,103184924,3213,Unspecified,206729857.0,1195.0,,,Delta TM value showing the stabilisation of CLK1 produced by compound binding,Other,18077363.0,
1836,1224762,1,2,,103184924,3213,Unspecified,1705919.0,1196.0,,,Delta TM value showing the stabilisation of CLK2 produced by compound binding,Other,18077363.0,
1837,1224763,1,2,,103184924,3213,Unspecified,148887358.0,1198.0,,,Delta TM value showing the stabilisation of CLK3 produced by compound binding,Other,18077363.0,
1838,1224764,1,2,,103184924,3213,Unspecified,18202957.0,53944.0,,,Delta TM value showing the stabilisation of CK1G1 produced by compound binding,Other,18077363.0,
1839,1224765,1,2,,103184924,3213,Unspecified,3024060.0,1455.0,,,Delta TM value showing the stabilisation of CK1G2 produced by compound binding,Other,18077363.0,
1840,1224766,1,2,,103184924,3213,Unspecified,47117932.0,1456.0,,,Delta TM value showing the stabilisation of CK1G3 produced by compound binding,Other,18077363.0,
1841,1224767,1,2,,103184924,3213,Unspecified,38604691.0,1613.0,,,Delta TM value showing the stabilisation of DAPK3 produced by compound binding,Other,18077363.0,
1842,1224768,1,2,,103184924,3213,Unspecified,363548519.0,1760.0,,,Delta TM value showing the stabilisation of DMPK1 produced by compound binding,Other,18077363.0,
1843,1224769,1,2,,103184924,3213,Unspecified,20455502.0,2932.0,,,Delta TM value showing the stabilisation of GSK3B produced by compound binding,Other,18077363.0,
1844,1224770,1,2,,103184924,3213,Unspecified,215274013.0,3716.0,,,Delta TM value showing the stabilisation of JAK1~B produced by compound binding,Other,18077363.0,
1845,1224771,1,2,,103184924,3213,Unspecified,547915.0,5605.0,,,Delta TM value showing the stabilisation of MEK2 produced by compound binding,Other,18077363.0,
1846,1224772,1,2,,103184924,3213,Unspecified,1709088.0,5608.0,,,Delta TM value showing the stabilisation of MAP2K6 produced by compound binding,Other,18077363.0,
1847,1224773,1,2,,103184924,3213,Unspecified,6685617.0,4217.0,,,Delta TM value showing the stabilisation of ASK1 produced by compound binding,Other,18077363.0,
1848,1224774,1,2,,103184924,3213,Unspecified,134047835.0,5600.0,,,Delta TM value showing the stabilisation of p38beta produced by compound binding,Other,18077363.0,
1849,1224775,1,2,,103184924,3213,Unspecified,232066.0,5595.0,,,Delta TM value showing the stabilisation of ERK1 produced by compound binding,Other,18077363.0,
1850,1224776,1,2,,103184924,3213,Unspecified,2499596.0,5597.0,,,Delta TM value showing the stabilisation of ERK3 produced by compound binding,Other,18077363.0,
1851,1224777,1,2,,103184924,3213,Unspecified,73621232.0,51765.0,,,Delta TM value showing the stabilisation of MST4(1) produced by compound binding,Other,18077363.0,
1852,1224778,1,2,,103184924,3213,Unspecified,1709252.0,4751.0,,,Delta TM value showing the stabilisation of NEK2 produced by compound binding,Other,18077363.0,
1853,1224779,1,2,,103184924,3213,Unspecified,37537993.0,10783.0,,,Delta TM value showing the stabilisation of NEK6 produced by compound binding,Other,18077363.0,
1854,1224780,1,2,,103184924,3213,Unspecified,73621340.0,9943.0,,,Delta TM value showing the stabilisation of OSR1 produced by compound binding,Other,18077363.0,
1855,1224781,1,2,,103184924,3213,Unspecified,12585288.0,10298.0,,,Delta TM value showing the stabilisation of PAK4 produced by compound binding,Other,18077363.0,
1856,1224782,1,2,,103184924,3213,Unspecified,12585290.0,57144.0,,,Delta TM value showing the stabilisation of PAK5 produced by compound binding,Other,18077363.0,
1857,1224783,1,2,,103184924,3213,Unspecified,23396789.0,56924.0,,,Delta TM value showing the stabilisation of PAK6 produced by compound binding,Other,18077363.0,
1858,1224784,1,2,,103184924,3213,Unspecified,266425.0,5127.0,,,Delta TM value showing the stabilisation of PCTK1 produced by compound binding,Other,18077363.0,
1859,1224785,1,2,,103184924,3213,Unspecified,17380162.0,5170.0,,,Delta TM value showing the stabilisation of PDK1 produced by compound binding,Other,18077363.0,
1860,1224786,1,2,,103184924,3213,Unspecified,83305339.0,5292.0,,,Delta TM value showing the stabilisation of PIM1 produced by compound binding,Other,18077363.0,
1861,1224787,1,2,,103184924,3213,Unspecified,20139243.0,11040.0,,,Delta TM value showing the stabilisation of PIM2 produced by compound binding,Other,18077363.0,
1862,1224788,1,2,,103184924,3213,Unspecified,215274221.0,415116.0,,,Delta TM value showing the stabilisation of PIM3 produced by compound binding,Other,18077363.0,
1863,1224789,1,2,,103184924,3213,Unspecified,1709658.0,5347.0,,,Delta TM value showing the stabilisation of PLK1 produced by compound binding,Other,18077363.0,
1864,1224790,1,2,,103184924,3213,Unspecified,160113150.0,10733.0,,,Delta TM value showing the stabilisation of PLK4 produced by compound binding,Other,18077363.0,
1865,1224791,1,2,,103184924,3213,Unspecified,125205.0,5566.0,,,Delta TM value showing the stabilisation of PRKACA produced by compound binding,Other,18077363.0,
1866,1224792,1,2,,103184924,3213,Unspecified,143811448.0,55781.0,,,Delta TM value showing the stabilisation of RIOK2 produced by compound binding,Other,18077363.0,
1867,1224793,1,2,,103184924,3213,Unspecified,1730070.0,6197.0,,,Delta TM value showing the stabilisation of RSK2a produced by compound binding,Other,18077363.0,
1868,1224794,1,2,,103184924,3213,Unspecified,1730070.0,6197.0,,,Delta TM value showing the stabilisation of RSK2b produced by compound binding,Other,18077363.0,
1869,1224795,1,2,,103184924,3213,Unspecified,74762732.0,9748.0,,,Delta TM value showing the stabilisation of SLK produced by compound binding,Other,18077363.0,
1870,1224796,1,2,,103184924,3213,Unspecified,12643358.0,6793.0,,,Delta TM value showing the stabilisation of LOK produced by compound binding,Other,18077363.0,
1871,1224797,1,2,,103184924,3213,Unspecified,46577677.0,8576.0,,,Delta TM value showing the stabilisation of MPSK1 produced by compound binding,Other,18077363.0,
1872,1224798,1,2,,103184924,3213,Unspecified,317373279.0,9263.0,,,Delta TM value showing the stabilisation of DRAK1 produced by compound binding,Other,18077363.0,
1873,1224799,1,2,,103184924,3213,Unspecified,56749457.0,11329.0,,,Delta TM value showing the stabilisation of NDR1 produced by compound binding,Other,18077363.0,
1874,1224800,1,2,,103184924,3213,Unspecified,73621232.0,51765.0,,,Delta TM value showing the stabilisation of MST4 (2) produced by compound binding,Other,18077363.0,
1875,1224801,1,2,,103184924,3213,Unspecified,13124559.0,6789.0,,,Delta TM value showing the stabilisation of MST1 produced by compound binding,Other,18077363.0,
1876,1224802,1,2,,103184924,3213,Unspecified,29840818.0,23043.0,,,Delta TM value showing the stabilisation of TNIK produced by compound binding,Other,18077363.0,
1877,1224803,1,2,,103184924,3213,Unspecified,83305809.0,55872.0,,,Delta TM value showing the stabilisation of PBK produced by compound binding,Other,18077363.0,
1878,1224804,1,2,,103184924,3213,Unspecified,45593726.0,7443.0,,,Delta TM value showing the stabilisation of VRK1 produced by compound binding,Other,18077363.0,
1879,1224805,1,2,,103184924,3213,Unspecified,90116515.0,7444.0,,,Delta TM value showing the stabilisation of VRK2 produced by compound binding,Other,18077363.0,
1880,1224806,1,2,,103184924,3213,Unspecified,45593724.0,51231.0,,,Delta TM value showing the stabilisation of VRK3 produced by compound binding,Other,18077363.0,
1881,1224807,1,2,,103184924,3213,Inconclusive,12643529.0,10494.0,,,Delta TM value showing the stabilisation of YSK1 produced by compound binding,Other,18077363.0,
1882,1224817,1,1,,114695,3213,Active,,,,,Assays to identify small molecules inhibitory for eIF4E expression,Other,26144883.0,
1883,1224818,1,1,,312344656,3213,Inconclusive,,,21.1317,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
1884,1224819,1,1,,312344656,3213,Inconclusive,325495545.0,2101.0,3.7578,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1885,1224820,1,1,,312344656,3213,Inactive,325495545.0,2101.0,3.3491,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1886,1224821,1,1,,312344656,3213,Inconclusive,325495545.0,2101.0,3.7578,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1887,1224822,1,1,,312344656,3213,Inconclusive,,,10.5909,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
1888,1224823,1,1,,312344656,3213,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1889,1224857,2,1,,312344656,3213,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1890,1224859,2,1,,90341166,3213,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1891,1224864,1,2,,316935291,3213,Inactive,,,,,HCS microscopy assay (F508del-CFTR),Screening,27732613.0,
1892,1224865,1,2,,56424143,3213,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1893,1224905,2,1,,121361347,3213,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
1894,1224905,2,1,,121361347,3213,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
1895,1227983,1,1,,103184924,3213,Active,,,1.98,IC50,Antiproliferative activity against human KB cells assessed as reduction in cell growth incubated at 37 degC for 3 days by resazurin microplate assay,Confirmatory,25734623.0,
1896,1227985,1,1,,103184924,3213,Active,,,3.8,IC50,Cytotoxicity against African green monkey Vero cells assessed as reduction in cell growth incubated at 37 degC for 4 days by fluorescence based assay,Confirmatory,25734623.0,
1897,1232934,1,1,,103184924,3213,Active,,,1.94,IC50,Cytotoxicity against african green monkey Vero cells after 4 days by green fluorescent protein detection method,Confirmatory,25934226.0,
1898,1238138,1,1,,103184924,3213,Active,,,2.72,IC50,Cytotoxic activity against human Lu1 cells assessed as inhibition of cell growth incubated for 48 hrs by SRB method,Confirmatory,26077495.0,
