,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1819,1159521,1,1,,170466813,9415,Inactive,15928672.0,19885.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1820,1159523,1,1,,144208707,9415,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1821,1159523,1,1,,144213191,9415,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1822,1159523,1,1,,170466813,9415,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1823,1159524,1,1,,56463109,9415,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1824,1159525,1,1,,144208707,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1825,1159525,1,1,,144213191,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1826,1159525,1,1,,170466813,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1827,1159526,1,1,,144208707,9415,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1828,1159526,1,1,,144213191,9415,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1829,1159526,1,1,,170466813,9415,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1830,1159527,1,1,,144208707,9415,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1831,1159527,1,1,,144213191,9415,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1832,1159527,1,1,,170466813,9415,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1833,1159528,1,1,,144208707,9415,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1834,1159528,1,1,,144213191,9415,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1835,1159528,1,1,,170466813,9415,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1836,1159529,1,1,,144208707,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1837,1159529,1,1,,144213191,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1838,1159529,1,1,,170466813,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1839,1159531,1,1,,144208707,9415,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1840,1159531,1,1,,144213191,9415,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1841,1159531,1,1,,170466813,9415,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1842,1159550,3,1,,252402141,9415,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1843,1159551,1,1,,144208707,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1844,1159551,1,1,,144213191,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1845,1159551,1,1,,170466813,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1846,1159552,1,1,,144208707,9415,Inactive,325495463.0,5914.0,68.8687,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1847,1159552,1,1,,144213191,9415,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1848,1159552,1,1,,170466813,9415,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1849,1159553,2,1,,144208707,9415,Inconclusive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1850,1159553,2,1,,144213191,9415,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1851,1159553,2,1,,170466813,9415,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1852,1159555,1,1,,144208707,9415,Inconclusive,325495463.0,5914.0,68.8687,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1853,1159555,1,1,,144213191,9415,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1854,1159555,1,1,,170466813,9415,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1855,1159580,2,1,,268735835,9415,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1856,1159606,1,1,,56463109,9415,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1857,1159607,2,1,,312596507,9415,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1858,1159614,1,2,,170466813,9415,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1859,1224834,3,1,,144208707,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1860,1224834,3,1,,144213191,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1861,1224834,3,1,,170466813,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1862,1224835,1,1,,144208707,9415,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1863,1224835,1,1,,144213191,9415,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1864,1224835,1,1,,170466813,9415,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1865,1224836,1,1,,144208707,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1866,1224836,1,1,,144213191,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1867,1224836,1,1,,170466813,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1868,1224837,1,1,,144208707,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1869,1224837,1,1,,144213191,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1870,1224837,1,1,,170466813,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1871,1224838,1,1,,144208707,9415,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1872,1224838,1,1,,144213191,9415,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1873,1224838,1,1,,170466813,9415,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1874,1224839,1,1,,144208707,9415,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1875,1224839,1,1,,144213191,9415,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1876,1224839,1,1,,170466813,9415,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1877,1224840,3,1,,144208707,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1878,1224840,3,1,,144213191,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1879,1224840,3,1,,170466813,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1880,1224841,3,1,,144208707,9415,Inconclusive,325495545.0,2101.0,61.3793,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1881,1224841,3,1,,144213191,9415,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1882,1224841,3,1,,170466813,9415,Inconclusive,325495545.0,2101.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1883,1224842,3,1,,144208707,9415,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1884,1224842,3,1,,144213191,9415,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1885,1224842,3,1,,170466813,9415,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1886,1224843,1,1,,144208707,9415,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1887,1224843,1,1,,144213191,9415,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1888,1224843,1,1,,170466813,9415,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1889,1224844,1,1,,144208707,9415,Inconclusive,,,21.9741,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1890,1224844,1,1,,144213191,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1891,1224844,1,1,,170466813,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1892,1224845,1,1,,144208707,9415,Inconclusive,344243002.0,100757539.0,63.8569,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1893,1224845,1,1,,144213191,9415,Inconclusive,344243002.0,100757539.0,50.4772,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1894,1224845,1,1,,170466813,9415,Inconclusive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1895,1224846,1,1,,144208707,9415,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1896,1224846,1,1,,144213191,9415,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1897,1224846,1,1,,170466813,9415,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1898,1224847,1,1,,144208707,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1899,1224847,1,1,,144213191,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1900,1224847,1,1,,170466813,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1901,1224848,3,1,,144208707,9415,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1902,1224848,3,1,,144213191,9415,Inconclusive,325495545.0,2101.0,17.2289,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1903,1224848,3,1,,170466813,9415,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1904,1224849,3,1,,144208707,9415,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1905,1224849,3,1,,144213191,9415,Inactive,325495545.0,2101.0,19.3312,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
