,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1796,743279,1,2,,855601,2788,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1797,743288,1,1,,17389542,2788,Inconclusive,,,50.1187,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1798,743292,1,1,,17389542,2788,Inconclusive,,,17.7828,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1799,743397,1,1,,85148761,2788,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1800,743398,1,1,,85148761,2788,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1801,748709,1,1,,103171270,2788,Unspecified,,,100.0,IC50,Inhibition of amyloid beta (1 to 42) aggregation (unknown origin) at 4:1 compound to protein concentration after 48 hrs by thioflavin T fluorescence assay,Confirmatory,23484434.0,
1802,759448,1,2,,103171270,2788,Unspecified,112927.0,351.0,,,Induction of disaggregation of Cu2+-induced amyloid beta (1 to 42) fibril (unknown origin) at 50 uM after 24 hrs by thioflavin T fluorescence assay relative to control,Other,23799643.0,
1803,759449,1,2,,103171270,2788,Active,112927.0,351.0,,,Induction of disaggregation of self-mediated amyloid beta (1 to 42) fibril (unknown origin) at 25 uM after 24 hrs by transmission electron microscopic analysis,Other,23799643.0,
1804,759450,1,2,,103171270,2788,Unspecified,112927.0,351.0,,,Induction of disaggregation of self-mediated amyloid beta (1 to 42) fibril (unknown origin) at 25 uM after 24 hrs by thioflavin T fluorescence assay relative to control,Other,23799643.0,
1805,759452,1,2,,103171270,2788,Unspecified,112927.0,351.0,,,Inhibition of Cu2+-induced amyloid beta (1 to 42) aggregation (unknown origin) at 50 uM after 24 hrs by thioflavin T fluorescence assay relative to untreated control,Other,23799643.0,
1806,759458,1,2,,103171270,2788,Inconclusive,,,,,Antioxidant activity assessed as trolox equivalent of AAPH radical scavenging activity at 10 uM preincubated for 10 mins followed by AAPH challenge measured every min for 120 mins by ORAC-FL assay,Other,23799643.0,
1807,759460,2,1,,103171270,2788,Inconclusive,112927.0,351.0,,IC50,Inhibition of self-mediated amyloid beta (1 to 42) aggregation (unknown origin) after 48 hrs by thioflavin T fluorescence assay,Confirmatory,23799643.0,
1808,759461,1,2,,103171270,2788,Unspecified,112927.0,351.0,,,Inhibition of self-mediated amyloid beta (1 to 42) aggregation (unknown origin) at 20 uM after 48 hrs by thioflavin T fluorescence assay relative to control,Other,23799643.0,
1809,1053175,2,1,,178126783,2788,Active,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1810,1053197,1,1,,85148761,2788,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1811,1060585,1,2,,103171270,2788,Unspecified,112927.0,351.0,,,Inhibition of Cu2+-induced amyloid beta (1 to 42) (unknown origin) aggregation assessed as reduction of H2O2 production at 800 nM after 30 mins by HRP/Amplex red assay,Other,24269515.0,
1812,1060586,1,2,,103171270,2788,Unspecified,112927.0,351.0,,,Inhibition of Cu2+-induced amyloid beta (1 to 42) (unknown origin) aggregation at 50 uM after 24 hrs by thioflavin-T based fluorometric assay,Other,24269515.0,
1813,1068563,1,1,,103171270,2788,Active,,,,,Aqueous solubility of the compound at pH 1 after 24 hrs by shake flask method,Other,24387280.0,
1814,1068564,1,2,,103171270,2788,Active,,,,,"Drug uptake in serum of alzheimer patient at 250 to 750 mg, po",Other,24387280.0,
1815,1068565,1,1,,103171270,2788,Active,,,,,Aqueous solubility of the compound at pH 6.8 after 24 hrs by shake flask method,Other,24387280.0,
1816,1068566,1,2,,103171270,2788,Unspecified,,,,,Metabolic stability in Sprague-Dawley rat plasma assessed as compound remaining at 1 uM measured at 3 hrs by LC-MS/MS analysis,Other,24387280.0,
1817,1068567,1,2,,103171270,2788,Unspecified,,,,,Half life in Sprague-Dawley rat plasma at 1 uM by LC-MS/MS analysis,Other,24387280.0,
1818,1068568,1,2,,103171270,2788,Unspecified,,,,,Half life in Sprague-Dawley rat liver microsomes at 1 uM by reversed phase LC/MS analysis,Other,24387280.0,
1819,1068569,1,2,,103171270,2788,Unspecified,,,,,Drug metabolism in Sprague-Dawley rat liver microsomes assessed as metabolic rate at 1 uM by reversed phase LC/MS analysis,Other,24387280.0,
1820,1068570,1,2,,103171270,2788,Unspecified,,,,,Half life in human plasma at 1 uM by LC-MS/MS analysis,Other,24387280.0,
1821,1068571,1,2,,103171270,2788,Unspecified,,,,,Metabolic stability in human plasma assessed as compound remaining at 1 uM measured at 3 hrs by LC-MS/MS analysis,Other,24387280.0,
1822,1068572,1,2,,103171270,2788,Unspecified,,,,,Half life in human liver microsomes at 1 uM by reversed phase LC/MS analysis,Other,24387280.0,
1823,1068573,1,2,,103171270,2788,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as metabolic rate at 1 uM by reversed phase LC/MS analysis,Other,24387280.0,
1824,1068574,1,1,,103171270,2788,Unspecified,,,,,Half life in human,Other,24387280.0,
1825,1068575,2,3,,103171270,2788,Active,399133.0,,20.3,IC50,Inhibition of Clostridium botulinum BoNT/A LC expressed in Escherichia coli assessed as cleavage of SNAPtide preincubated for 5 mins followed by SNAPtide addition measured for 105 mins by fluorescence assay,Confirmatory,24387280.0,
1826,1117298,1,2,,170465019,2788,Inactive,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1827,1117304,1,2,,170465019,2788,Inactive,,,7.9433,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1828,1117305,1,2,,170465019,2788,Inactive,,,12.5893,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1829,1117310,1,1,,170465019,2788,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1830,1117312,1,1,,170465019,2788,Inactive,,,12.5893,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1831,1117314,1,1,,170465019,2788,Inactive,,,7.943280000000001,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1832,1117319,1,2,,855601,2788,Inconclusive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1833,1117319,1,2,,855601,2788,Inconclusive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1834,1117323,1,1,,170465019,2788,Active,,,0.4751,IC50,SNU-C1 viability from Cell TiterGlo-IC50,Confirmatory,,
1835,1117324,1,1,,170465019,2788,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
1836,1117325,1,1,,170465019,2788,Inactive,,,20.0,IC50,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-IC50,Confirmatory,,
1837,1117326,1,1,,170465019,2788,Active,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1838,1117327,1,1,,170465019,2788,Inactive,,,5.3992,IC50,alkaline phosphatase stimulation in WNT3A conditioned C2C12 cells-IC50,Confirmatory,,
1839,1117329,1,1,,170465019,2788,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1840,1117330,1,1,,170465019,2788,Inactive,,,18.5604,IC50,HT-29 viability from Cell TiterGlo-IC50,Confirmatory,,
1841,1117332,1,1,,170465019,2788,Active,,,0.3917,IC50,HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
1842,1117334,1,1,,170465019,2788,Active,,,0.5862,IC50,Colo320 viability from Cell TiterGlo-IC50,Confirmatory,,
1843,1117336,1,1,,170465019,2788,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1844,1117337,1,1,,170465019,2788,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
1845,1117338,1,1,,170465019,2788,Active,,,0.4407,IC50,SW480 viability from Cell TiterGlo-IC50,Confirmatory,,
1846,1117340,1,1,,170465019,2788,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1847,1117341,1,1,,170465019,2788,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1848,1117342,1,1,,170465019,2788,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1849,1117343,1,1,,170465019,2788,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1850,1117346,1,1,,170465019,2788,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1851,1117347,1,1,,170465019,2788,Inactive,,,10.0,IC50,Decreased HeLa cell count-IC50,Confirmatory,,
1852,1117349,1,1,,170465019,2788,Inactive,,,10.0,IC50,Increased HeLa cells with 2N DNA content-IC50,Confirmatory,,
1853,1117350,1,1,,170465019,2788,Inactive,,,10.0,IC50,Increased chromatin condensation in HeLa cells-IC50,Confirmatory,,
1854,1117351,1,1,,170465019,2788,Inactive,,,10.0,IC50,Increased HeLa cells with 4N DNA content-IC50,Confirmatory,,
1855,1117352,1,1,,170465019,2788,Active,,,0.3453,IC50,DLD-1 viability from Cell TiterGlo-IC50,Confirmatory,,
1856,1149251,2,2,,103171270,2788,Active,116909.0,24267.0,4.7863,IC50,Inhibition of Sprague-Dawley rat liver COMT after 10 mins using 0.05 uCi [14CH3]-SAM as substrate,Confirmatory,817025.0,
1857,1159509,1,1,,144207489,2788,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1858,1159509,1,1,,170465019,2788,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1859,1159515,1,1,,144207489,2788,Inconclusive,,,61.5543,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1860,1159515,1,1,,170465019,2788,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1861,1159516,1,1,,144207489,2788,Inconclusive,119611100.0,22926.0,21.8403,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1862,1159516,1,1,,170465019,2788,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1863,1159517,1,1,,144207489,2788,Inconclusive,,,15.4617,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1864,1159517,1,1,,170465019,2788,Inconclusive,,,3.378,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1865,1159518,1,1,,144207489,2788,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1866,1159518,1,1,,170465019,2788,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1867,1159519,1,1,,144207489,2788,Inconclusive,119611100.0,22926.0,21.8403,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1868,1159519,1,1,,170465019,2788,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1869,1159520,1,1,,144207489,2788,Inconclusive,,,54.3719,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1870,1159520,1,1,,170465019,2788,Inconclusive,,,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1871,1159521,1,1,,144207489,2788,Active,15928672.0,19885.0,54.3719,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1872,1159521,1,1,,170465019,2788,Inconclusive,15928672.0,19885.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1873,1159523,1,1,,144207489,2788,Active,15928672.0,19885.0,27.2505,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1874,1159523,1,1,,170465019,2788,Active,15928672.0,19885.0,25.6016,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1875,1159524,1,1,,855601,2788,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1876,1159524,1,1,,124882179,2788,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1877,1159525,1,1,,144207489,2788,Inconclusive,,,43.5771,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1878,1159525,1,1,,170465019,2788,Inconclusive,,,2.3914,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1879,1159526,1,1,,144207489,2788,Inconclusive,119627033.0,3725.0,0.1378,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1880,1159526,1,1,,170465019,2788,Inconclusive,119627033.0,3725.0,1.693,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1881,1159527,1,1,,144207489,2788,Inconclusive,325495497.0,6256.0,2.184,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1882,1159527,1,1,,170465019,2788,Inconclusive,325495497.0,6256.0,8.4852,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
