,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1468,1114990,1,4,,103172254,5983,Inconclusive,14916521.0,,,,Inhibition of Electrophorus electricus (electric eel) AChE using acetylthiocholine iodide as substrate at 80 ug/mL incubated for 15 min prior to substrate addition measured after 30 min by Ellman's spectrophotometric method relative to control,Other,,
1469,1117298,1,2,,170465757,5983,Inactive,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1470,1117304,1,2,,170465757,5983,Inactive,,,44.6684,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1471,1117305,1,2,,170465757,5983,Inactive,,,19.9526,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1472,1117310,1,1,,170465757,5983,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1473,1117312,1,1,,170465757,5983,Inactive,,,19.9526,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1474,1117314,1,1,,170465757,5983,Inactive,,,44.6684,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1475,1117326,1,1,,170465757,5983,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1476,1117329,1,1,,170465757,5983,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1477,1117336,1,1,,170465757,5983,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1478,1117340,1,1,,170465757,5983,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1479,1117341,1,1,,170465757,5983,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1480,1117342,1,1,,170465757,5983,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1481,1117343,1,1,,170465757,5983,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1482,1117346,1,1,,170465757,5983,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1483,1119196,1,3,,103172254,5983,Active,113037.0,43.0,0.16,IC50,Inhibition of recombinant human AChE expressed in HEK293 cells using acetylthiocholine iodide as substrate preincubated for 5 mins before substrate addition measured after 10 mins by Ellman's method,Confirmatory,,
1484,1123609,3,2,,103172254,5983,Active,543753.0,396388.0,0.02,IC50,Inhibition of acetylcholine esterase in chicken biventer cervicis muscle assessed as rate of acetylcholine hydrolysis by Ellman's method,Confirmatory,423175.0,
1485,1142531,1,3,,103172254,5983,Active,116353.0,590.0,0.93,IC50,Inhibition of BChE (unknown origin) using BCh iodide as substrate preincubated for 15 mins prior to substrate addition measured after 10 mins by Ellman's method,Confirmatory,24780600.0,
1486,1143296,1,3,,103172254,5983,Active,21362409.0,100033901.0,0.06,IC50,Inhibition of equine serum BChE by Ellman's method,Confirmatory,24819955.0,
1487,1143297,1,3,,103172254,5983,Active,14916521.0,,0.0077,IC50,Inhibition of electric eel AChE by Ellman's method,Confirmatory,24819955.0,
1488,1143298,1,1,,103172254,5983,Unspecified,,,,,Selectivity ratio of IC50 for Electrophorus electricus acetylcholinesterase to IC50 for equine serum butyrylcholinesterase,Other,24819955.0,
1489,1143300,1,3,,103172254,5983,Unspecified,21362409.0,100033901.0,,,Inhibition of equine serum BChE at 10 uM by Ellman's method,Other,24819955.0,
1490,1143301,1,3,,103172254,5983,Unspecified,14916521.0,,,,Inhibition of electric eel AChE at 10 uM by Ellman's method,Other,24819955.0,
1491,1143303,1,3,,103172254,5983,Active,21362409.0,100033901.0,,,Binding affinity to equine serum BChE assessed as compound-enzyme complex stability,Other,24819955.0,
1492,1153516,1,3,,103172254,5983,Active,543754.0,,0.011000000000000001,IC50,Inhibition of Pacific electric ray AChE using acetylthiocholine iodide as substrate after 60 mins by Ellman's method,Confirmatory,24835788.0,
1493,1153518,1,3,,103172254,5983,Active,21362409.0,100033901.0,0.013999999999999999,IC50,Inhibition of BChE in horse serum using butyrylthiocholine iodide as substrate after 120 mins by Ellman's method,Confirmatory,24835788.0,
1494,1159509,1,1,,144211908,5983,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1495,1159509,1,1,,170465757,5983,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1496,1159515,1,1,,144211908,5983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1497,1159515,1,1,,170465757,5983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1498,1159516,1,1,,144211908,5983,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1499,1159516,1,1,,170465757,5983,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1500,1159517,1,1,,144211908,5983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1501,1159517,1,1,,170465757,5983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1502,1159518,1,1,,144211908,5983,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1503,1159518,1,1,,170465757,5983,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1504,1159519,1,1,,144211908,5983,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1505,1159519,1,1,,170465757,5983,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1506,1159520,1,1,,144211908,5983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1507,1159520,1,1,,170465757,5983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1508,1159521,1,1,,144211908,5983,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1509,1159521,1,1,,170465757,5983,Inactive,15928672.0,19885.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1510,1159523,1,1,,144211908,5983,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1511,1159523,1,1,,170465757,5983,Inconclusive,15928672.0,19885.0,5.30804,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1512,1159524,1,1,,50085948,5983,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1513,1159525,1,1,,144211908,5983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1514,1159525,1,1,,170465757,5983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1515,1159526,1,1,,144211908,5983,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1516,1159526,1,1,,170465757,5983,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1517,1159527,1,1,,144211908,5983,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1518,1159527,1,1,,170465757,5983,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1519,1159528,1,1,,144211908,5983,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1520,1159528,1,1,,170465757,5983,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1521,1159529,1,1,,144211908,5983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1522,1159529,1,1,,170465757,5983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1523,1159531,1,1,,144211908,5983,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1524,1159531,1,1,,170465757,5983,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1525,1159550,3,1,,252403039,5983,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1526,1159551,1,1,,144211908,5983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1527,1159551,1,1,,170465757,5983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1528,1159552,1,1,,144211908,5983,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1529,1159552,1,1,,170465757,5983,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1530,1159553,2,1,,144211908,5983,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1531,1159553,2,1,,170465757,5983,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1532,1159555,1,1,,144211908,5983,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1533,1159555,1,1,,170465757,5983,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1534,1159580,2,1,,268734484,5983,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1535,1159606,1,1,,50085948,5983,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1536,1159607,2,1,,312596603,5983,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1537,1159614,1,2,,170465757,5983,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1538,1159620,1,1,,103172254,5983,Active,,,,,Summary of drug indications.,Other,,
1539,1185413,1,2,,103172254,5983,Active,14916521.0,,0.09,IC50,Inhibition of electric eel AChE using ATC iodide substrate by DTNB based assay,Confirmatory,25059502.0,
1540,1185414,1,2,,103172254,5983,Active,21362409.0,100033901.0,0.04,IC50,Inhibition of equine serum BChE using ATC iodide substrate by DTNB based assay,Confirmatory,25059502.0,
1541,1185415,1,1,,103172254,5983,Unspecified,,,,,"Selectivity index, ratio of IC50 for electric eel AChE to IC50 for quine serum BChE",Other,25059502.0,
1542,1185420,1,2,,103172254,5983,Unspecified,14916521.0,,,,Inhibition of electric eel AChE assessed as rate constant of carbamoyl-enzyme formation pre-incubated for 2 to 20 mins by enzyme kinetic assay,Other,25059502.0,
1543,1185421,1,2,,103172254,5983,Unspecified,21362409.0,100033901.0,,,Inhibition of equine serum BChE assessed as rate constant of carbamoyl-enzyme formation pre-incubated for 2 to 20 mins by enzyme kinetic assay,Other,25059502.0,
1544,1185422,1,2,,103172254,5983,Active,14916521.0,,,,Inhibition of electric eel AChE assessed as stability constant of inhibitor-enzyme complex pre-incubated for 2 to 20 mins by enzyme kinetic assay,Other,25059502.0,
1545,1185423,1,2,,103172254,5983,Active,21362409.0,100033901.0,,,Inhibition of equine serum BChE assessed as stability constant of inhibitor-enzyme complex pre-incubated for 2 to 20 mins by enzyme kinetic assay,Other,25059502.0,
1546,1209455,1,2,,103172254,5983,Unspecified,262527527.0,8647.0,1000.0,IC50,Inhibition of human BSEP expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
1547,1209456,1,2,,103172254,5983,Unspecified,12585136.0,83569.0,1000.0,IC50,Inhibition of Sprague-Dawley rat Bsep expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
1548,1209457,1,1,,103172254,5983,Active,,,,,Unbound Cmax in human plasma,Other,21965623.0,
1549,1224818,1,1,,312344608,5983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
1550,1224819,1,1,,312344608,5983,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1551,1224820,1,1,,312344608,5983,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
