,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2124,1046473,1,2,,103167089,38853,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 307/9,Other,,
2125,1046474,1,2,,103167089,38853,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 307/9,Other,,
2126,1046475,1,2,,103167089,38853,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 307/10,Other,,
2127,1046476,1,2,,103167089,38853,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 307/10,Other,,
2128,1046477,1,2,,103167089,38853,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 307/10,Other,,
2129,1046478,1,2,,103167089,38853,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 307/10,Other,,
2130,1046479,1,2,,103167089,38853,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 307/10,Other,,
2131,1046480,1,2,,103167089,38853,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 307/11,Other,,
2132,1046481,1,2,,103167089,38853,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 307/11,Other,,
2133,1046482,1,2,,103167089,38853,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 307/11,Other,,
2134,1046483,1,2,,103167089,38853,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 307/11,Other,,
2135,1046484,1,2,,103167089,38853,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 307/11,Other,,
2136,1046485,1,2,,103167089,38853,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 307/12,Other,,
2137,1046486,1,2,,103167089,38853,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 307/12,Other,,
2138,1046487,1,2,,103167089,38853,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 307/12,Other,,
2139,1046488,1,2,,103167089,38853,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 307/12,Other,,
2140,1053131,3,1,,8139902,38853,Inactive,2853980.0,,,,Counterscreen for inhibitors of LEDGF/p75-dependent integration: TR-FRET-based biochemical high throughput counterscreen assay to identify activators of HIV-1 Integrase multimerization,Screening,,
2141,1053131,3,1,,8139902,38853,Inactive,6708281.0,11168.0,,,Counterscreen for inhibitors of LEDGF/p75-dependent integration: TR-FRET-based biochemical high throughput counterscreen assay to identify activators of HIV-1 Integrase multimerization,Screening,,
2142,1053135,2,1,,8139902,38853,Inactive,,,,,Counterscreen for inhibitors of LEDGF/p75-dependent integration: TR-FRET-based biochemical high throughput counterscreen assay to identify inhibitors that optically interfere with TR-FRET measurement,Screening,,
2143,1053136,1,1,,8139902,38853,Inactive,2853980.0,,,,Confirmation assay for inhibitors of LEDGF/p75-dependent integration: TR-FRET-based biochemical high throughput assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
2144,1053136,1,1,,8139902,38853,Inactive,6708281.0,11168.0,,,Confirmation assay for inhibitors of LEDGF/p75-dependent integration: TR-FRET-based biochemical high throughput assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
2145,1053175,2,1,,178126777,38853,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
2146,1053197,1,1,,8139902,38853,Active,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
2147,1079931,1,1,,103167089,38853,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
2148,1079932,1,1,,103167089,38853,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
2149,1079933,1,1,,103167089,38853,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
2150,1079934,1,1,,103167089,38853,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
2151,1079935,1,1,,103167089,38853,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
2152,1079936,1,1,,103167089,38853,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
2153,1079937,1,1,,103167089,38853,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
2154,1079938,1,1,,103167089,38853,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
2155,1079939,1,1,,103167089,38853,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
2156,1079940,1,1,,103167089,38853,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
2157,1079941,1,1,,103167089,38853,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
2158,1079942,1,1,,103167089,38853,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
2159,1079943,1,1,,103167089,38853,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
2160,1079944,1,1,,103167089,38853,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
2161,1079945,1,1,,103167089,38853,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
2162,1079946,1,1,,103167089,38853,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
2163,1079947,1,1,,103167089,38853,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
2164,1079948,1,1,,103167089,38853,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
2165,1079949,1,1,,103167089,38853,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
2166,1117263,1,1,,8139902,38853,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput confirmation assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
2167,1144296,1,2,,103167089,38853,Unspecified,,,,,"Hypotensive effect in conscious spontaneously hypertensive rat assessed as reduction in blood pressure at 50 mg/kg, po administered as single dose",Other,1246045.0,
2168,1144297,1,2,,103167089,38853,Unspecified,,,,,"Hypotensive effect in conscious spontaneously hypertensive rat assessed as reduction in blood pressure at 100 mg/kg, po administered as single dose",Other,1246045.0,
2169,1149834,1,2,,103167089,38853,Unspecified,,,,,"Hypotensive activity in deoxycorticosterone acetate treated hypertensive CD rat assessed as change in blood pressure at 50 mg, ip after 1 hr relative to control",Other,915896.0,
2170,1149835,1,2,,103167089,38853,Unspecified,,,,,"Hypotensive activity in deoxycorticosterone acetate treated hypertensive CD rat assessed as change in blood pressure at 50 mg, ip after 2 hrs relative to control",Other,915896.0,
2171,1149836,1,2,,103167089,38853,Unspecified,,,,,"Hypotensive activity in deoxycorticosterone acetate treated hypertensive CD rat assessed as change in blood pressure at 50 mg, ip after 4 hrs relative to control",Other,915896.0,
2172,1149837,1,2,,103167089,38853,Unspecified,,,,,"Hypotensive activity in deoxycorticosterone acetate treated hypertensive CD rat assessed as change in blood pressure at 50 mg, ip after 24 hrs relative to control",Other,915896.0,
2173,1149862,1,2,,103167089,38853,Unspecified,,,,,"Cardiovascular activity in deoxycorticosterone acetate treated hypertensive CD rat assessed as change in heart rate at 50 mg, ip after 1 hr relative to control",Other,915896.0,
2174,1149863,1,2,,103167089,38853,Unspecified,,,,,"Cardiovascular activity in deoxycorticosterone acetate treated hypertensive CD rat assessed as change in heart rate at 50 mg, ip after 2 hrs relative to control",Other,915896.0,
2175,1149864,1,2,,103167089,38853,Unspecified,,,,,"Cardiovascular activity in deoxycorticosterone acetate treated hypertensive CD rat assessed as change in heart rate at 50 mg, ip after 4 hrs relative to control",Other,915896.0,
2176,1149865,1,2,,103167089,38853,Unspecified,,,,,"Cardiovascular activity in deoxycorticosterone acetate treated hypertensive CD rat assessed as change in heart rate at 50 mg, ip after 24 hrs relative to control",Other,915896.0,
2177,1159509,1,1,,144209808,38853,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2178,1159515,1,1,,144209808,38853,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2179,1159516,1,1,,144209808,38853,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2180,1159517,1,1,,144209808,38853,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2181,1159518,1,1,,144209808,38853,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2182,1159519,1,1,,144209808,38853,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2183,1159520,1,1,,144209808,38853,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2184,1159521,1,1,,144209808,38853,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2185,1159523,1,1,,144209808,38853,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2186,1159524,1,1,,8139902,38853,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2187,1159524,1,1,,11113581,38853,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2188,1159525,1,1,,144209808,38853,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2189,1159526,1,1,,144209808,38853,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2190,1159527,1,1,,144209808,38853,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2191,1159528,1,1,,144209808,38853,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2192,1159529,1,1,,144209808,38853,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2193,1159531,1,1,,144209808,38853,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2194,1159550,3,1,,252402359,38853,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
2195,1159551,1,1,,144209808,38853,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2196,1159552,1,1,,144209808,38853,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2197,1159553,2,1,,144209808,38853,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2198,1159555,1,1,,144209808,38853,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2199,1159580,2,1,,268734619,38853,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
2200,1159583,2,1,,178126777,38853,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
2201,1159606,1,1,,8139902,38853,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
2202,1159607,2,1,,312596617,38853,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
2203,1159620,1,1,,103167089,38853,Active,,,,,Summary of drug indications.,Other,,
2204,1160670,1,2,,103167089,38853,Active,300680972.0,390245.0,3.0,IC50,Inhibition of N-terminal His-6-tagged human JMJD2E (1 to 337 residues) expressed in Escherichia coli by MALDI-TOF/MS analysis,Confirmatory,,
2205,1209455,1,2,,103167089,38853,Unspecified,262527527.0,8647.0,1000.0,IC50,Inhibition of human BSEP expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
2206,1209456,1,2,,103167089,38853,Unspecified,12585136.0,83569.0,1000.0,IC50,Inhibition of Sprague-Dawley rat Bsep expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
2207,1209457,1,1,,103167089,38853,Active,,,,,Unbound Cmax in human plasma,Other,21965623.0,
2208,1224818,1,1,,312344977,38853,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
2209,1224819,1,1,,312344977,38853,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
2210,1224820,1,1,,312344977,38853,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
2211,1224821,1,1,,312344977,38853,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
2212,1224822,1,1,,312344977,38853,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
2213,1224823,1,1,,312344977,38853,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
2214,1224824,1,1,,174006847,38853,Inactive,,,10.4904,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
2215,1224825,1,1,,174006847,38853,Inactive,,,23.485,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
2216,1224834,3,1,,144209808,38853,Inconclusive,,,69.0782,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2217,1224835,1,1,,144209808,38853,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2218,1224836,1,1,,144209808,38853,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2219,1224837,1,1,,144209808,38853,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2220,1224838,1,1,,144209808,38853,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2221,1224839,1,1,,144209808,38853,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2222,1224840,3,1,,144209808,38853,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2223,1224841,3,1,,144209808,38853,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
