,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1296,687660,2,2,,103202903,446727,Active,,,5.0,EC50,Antiviral activity against Vaccinia virus infected in HEL assessed as inhibition of virus-induced cytopathicity after 3 days,Confirmatory,23047229.0,
1297,687661,2,4,,103202903,446727,Active,,,0.08,EC50,Antiviral activity against HSV1 KOS infected in HEL assessed as inhibition of virus-induced cytopathicity after 3 days,Confirmatory,23047229.0,
1298,687662,2,4,,103202903,446727,Unspecified,,,50.0,EC50,Antiviral activity against HSV2 G infected in HEL assessed as inhibition of virus-induced cytopathicity after 3 days,Confirmatory,23047229.0,
1299,687663,2,4,,103202903,446727,Unspecified,,,250.0,EC50,Antiviral activity against acyclovir-resistant thymidine kinase deficient HSV1 KOS infected in HEL assessed as inhibition of virus-induced cytopathicity after 3 days,Confirmatory,23047229.0,
1300,687664,2,2,,103202903,446727,Active,,,0.01,EC50,Antiviral activity against VZV OKA expressing thymidine kinase infected in HEL cells assessed as inhibition of virus-induced cytopathogenicity after 3 days,Confirmatory,23047229.0,
1301,687665,2,2,,103202903,446727,Unspecified,,,117.0,EC50,Antiviral activity against thymidine kinase-deficient VZV 07/1 infected in human HEL cells assessed as reduction of virus-induced cytopathogenicity after 3 days,Confirmatory,23047229.0,
1302,687666,2,3,,103202903,446727,Unspecified,,,,,Cytotoxicity against HEL assessed as minimum compound concentration causes microscopically detectable alteration of cell morphology after 3 days,Other,23047229.0,
1303,687667,2,3,,103202903,446727,Unspecified,,,339.0,CC50,Cytotoxicity against HEL after 3 days,Confirmatory,23047229.0,
1304,718733,2,3,,103202903,446727,Unspecified,,,,,Toxicity in HEL cells assessed as induction of cell morphology changes,Other,23099097.0,
1305,718734,2,4,,103202903,446727,Unspecified,,,50.0,EC50,Antiviral activity against thymidine kinase deficient and acyclovir-resistant HSV1 KOS infected in HEL cells assessed as inhibition of virus-induced cytopathic effect,Confirmatory,23099097.0,
1306,718735,2,2,,103202903,446727,Unspecified,,,250.0,EC50,Antiviral activity against Vesicular stomatitis virus infected in HEL cells assessed as inhibition of virus-induced cytopathic effect,Confirmatory,23099097.0,
1307,718736,2,2,,103202903,446727,Active,,,10.0,EC50,Antiviral activity against Vaccinia virus infected in HEL cells assessed as inhibition of virus-induced cytopathic effect,Confirmatory,23099097.0,
1308,718737,2,4,,103202903,446727,Unspecified,,,198.0,EC50,Antiviral activity against HSV2 G infected in HEL cells assessed as inhibition of virus-induced cytopathic effect,Confirmatory,23099097.0,
1309,718738,2,4,,103202903,446727,Active,,,0.024,EC50,Antiviral activity against HSV1 KOS infected in HEL cells assessed as inhibition of virus-induced cytopathic effect,Confirmatory,23099097.0,
1310,720516,2,1,,144204764,446727,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
1311,720532,1,1,,144204764,446727,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1312,720533,1,1,,144204764,446727,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1313,720552,2,1,,144204764,446727,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1314,720634,2,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1315,720635,2,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1316,720637,2,1,,144204764,446727,Inactive,,,,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
1317,720674,2,2,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
1318,720675,2,2,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
1319,720678,2,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
1320,720679,2,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
1321,720680,2,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
1322,720681,2,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
1323,720682,2,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
1324,720683,2,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
1325,720684,2,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
1326,720685,2,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
1327,720686,2,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
1328,720687,2,2,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
1329,720691,4,1,,144204764,446727,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1330,720692,3,1,,144204764,446727,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1331,720693,3,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
1332,720719,2,1,,144204764,446727,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1333,720725,2,1,,144204764,446727,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1334,743012,3,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
1335,743014,3,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
1336,743015,3,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
1337,743033,3,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
1338,743035,2,1,,144204764,446727,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1339,743036,2,1,,144204764,446727,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1340,743040,3,1,,144204764,446727,Inconclusive,124375976.0,367.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1341,743041,3,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
1342,743042,3,1,,144204764,446727,Inactive,124375976.0,367.0,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1343,743053,2,1,,144204764,446727,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1344,743054,2,1,,144204764,446727,Inconclusive,124375976.0,367.0,19.9496,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1345,743063,2,1,,144204764,446727,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1346,743064,3,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1347,743065,3,1,,144204764,446727,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1348,743066,3,1,,144204764,446727,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1349,743067,2,1,,144204764,446727,Inconclusive,399498506.0,24831.0,11.8832,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1350,743069,2,1,,144204764,446727,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1351,743074,2,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
1352,743075,2,1,,144204764,446727,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1353,743077,2,1,,144204764,446727,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1354,743078,2,1,,144204764,446727,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1355,743079,3,1,,144204764,446727,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1356,743080,3,1,,144204764,446727,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1357,743081,3,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
1358,743083,3,1,,144204764,446727,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
1359,743084,3,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
1360,743085,3,1,,144204764,446727,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1361,743086,3,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1362,743091,2,1,,144204764,446727,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1363,743094,3,1,,144204764,446727,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1364,743122,2,1,,144204764,446727,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1365,743139,2,1,,144204764,446727,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1366,743140,2,1,,144204764,446727,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1367,743244,1,1,,144204764,446727,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1368,766696,1,3,,103202903,446727,Unspecified,,,250.0,EC50,Antiviral activity against thymidine kinase negative acyclovir positive Herpes simplex virus-1 KOS infected in human HEL cells assessed as reduction in virus-induced cytopathogenicity,Confirmatory,23911856.0,
1369,766697,1,1,,103202903,446727,Unspecified,,,250.0,EC50,Antiviral activity against Vesicular stomatitis virus infected in human HEL cells assessed as reduction in virus-induced cytopathogenicity,Confirmatory,23911856.0,
1370,766698,1,1,,103202903,446727,Active,,,10.0,EC50,Antiviral activity against Vaccinia virus Lederle infected in human HEL cells assessed as reduction in virus-induced cytopathogenicity,Confirmatory,23911856.0,
1371,766699,1,3,,103202903,446727,Unspecified,,,250.0,EC50,Antiviral activity against Herpes simplex virus-2 G infected in human HEL cells assessed as reduction in virus-induced cytopathogenicity,Confirmatory,23911856.0,
