,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
4044,1134885,1,1,,104234169,126941,Unspecified,,,,,Antimicrobial activity against folate-dependent Lactobacillus casei ATCC 7469 assessed as growth inhibition,Other,109616.0,
4045,1134886,2,2,,104234169,126941,Unspecified,136612.0,,100.0,IC50,Inhibition of Lactobacillus casei ATCC 7469 thymidylate synthase,Confirmatory,109616.0,
4046,1134890,1,1,,104234169,126941,Unspecified,,,,,"Antitumor activity against mouse L1210 cells allografted in BDF/1 hybrid mouse assessed as increase in life span at 30 mg/kg, ip first dose treated 24 hrs after tumor implantation and on day 4 and 7",Other,109616.0,
4047,1136109,1,1,,104234169,126941,Unspecified,,,,,Growth inhibition of human CCRF-CEM cells,Other,271739.0,
4048,1137066,1,1,,104234169,126941,Unspecified,,,,,Cytotoxicity against human CCRF-CEM cells assessed as growth inhibition,Other,406398.0,
4049,1137067,1,1,,104234169,126941,Unspecified,,,,,Cytotoxicity against RBL cells assessed as growth inhibition,Other,406398.0,
4050,1137091,1,2,,104234169,126941,Unspecified,,,,,"Drug level in mouse plasma treated with methotrexate bis(benzylamide) at 100 mg/kg, ip measured after 6 to 24 hrs by TLC analysis",Other,406398.0,
4051,1137093,1,1,,104234169,126941,Unspecified,,,,,"Drug level in mouse liver treated with methotrexate bis(benzylamide) at 100 mg/kg, ip measured after 6 to 24 hrs by TLC analysis",Other,406398.0,
4052,1137095,1,2,,104234169,126941,Unspecified,,,,,Drug level in rat whole serum treated with methotrexate di-n-butyl ester measured after 1 hr by TLC analysis,Other,406398.0,
4053,1145671,1,1,,104234169,126941,Active,,,0.002,IC50,Antibacterial activity against sensitive Streptococcus faecium ATCC 8043 assessed as reduction in growth,Confirmatory,137981.0,
4054,1145672,1,1,,104234169,126941,Active,,,0.01,IC50,Antibacterial activity against chlorguanide triazine-resistant Streptococcus faecium ATCC 8043 assessed as reduction in growth,Confirmatory,137981.0,
4055,1145673,1,1,,104234169,126941,Unspecified,,,,,"Fold increase in resistance, ratio of IC50 for chlorguanide triazine-resistant Streptococcus faecium ATCC 8043 to IC50 for sensitive Streptococcus faecium ATCC 8043",Other,137981.0,
4056,1145674,1,1,,104234169,126941,Active,,,5.9999999999999995e-05,IC50,Antibacterial activity against sensitive Lactobacillus casei ATCC 7469 assessed as reduction,Confirmatory,137981.0,
4057,1145675,1,1,,104234169,126941,Active,,,1e-05,IC50,Antibacterial activity against chlorguanide triazine-resistant Lactobacillus casei ATCC 7469 assessed as reduction in growth,Confirmatory,137981.0,
4058,1145676,1,1,,104234169,126941,Unspecified,,,,,"Fold increase in resistance, ratio of IC50 for chlorguanide triazine-resistant Lactobacillus casei ATCC 7469 to IC50 for sensitive Lactobacillus casei ATCC 7469",Other,137981.0,
4059,1145677,1,1,,104234169,126941,Active,,,0.4,IC50,Antibacterial activity against sensitive Pediococcus cerevisiae ATCC 808 assessed as reduction,Confirmatory,137981.0,
4060,1145678,1,1,,104234169,126941,Active,,,1.5,IC50,Antibacterial activity against chlorguanide triazine-resistant Pediococcus cerevisiae ATCC 808 assessed as reduction in growth,Confirmatory,137981.0,
4061,1145679,1,1,,104234169,126941,Unspecified,,,,,"Fold increase in resistance, ratio of IC50 for chlorguanide triazine-resistant Pediococcus cerevisiae ATCC 808 to IC50 for sensitive Pediococcus cerevisiae ATCC 808",Other,137981.0,
4062,1145680,1,1,,104234169,126941,Unspecified,,,143.0,IC50,Antibacterial activity against sensitive Escherichia coli ATCC 10536 assessed as reduction in growth,Confirmatory,137981.0,
4063,1145681,1,1,,104234169,126941,Active,,,,,Antibacterial activity against sensitive Streptococcus faecium ATCC 8043 assessed as reduction in growth in presence of 0.002 ug/ml folic acid,Other,137981.0,
4064,1145682,1,1,,104234169,126941,Active,,,,,Antibacterial activity against chlorguanide triazine-resistant Streptococcus faecium ATCC 8043 assessed as reduction in growth in presence of 0.002 ug/ml folic acid,Other,137981.0,
4065,1145683,1,1,,104234169,126941,Active,,,,,Antibacterial activity against sensitive Lactobacillus casei ATCC 7469 assessed as reduction in growth in presence of 0.001 ug/ml folic acid,Other,137981.0,
4066,1145684,1,1,,104234169,126941,Active,,,,,Antibacterial activity against chlorguanide triazine-resistant Lactobacillus casei ATCC 7469 assessed as reduction in growth in presence of 0.001 ug/ml folic acid,Other,137981.0,
4067,1145685,1,1,,104234169,126941,Inactive,,,,,Antibacterial activity against sensitive Pediococcus cerevisiae ATCC 808 assessed as reduction in growth in presence of 0.001 ug/ml folinic acid,Other,137981.0,
4068,1145686,1,1,,104234169,126941,Inactive,,,,,Antibacterial activity against chlorguanide triazine-resistant Pediococcus cerevisiae ATCC 808 assessed as reduction in growth in presence of 0.001 ug/ml folinic acid,Other,137981.0,
4069,1145687,1,1,,104234169,126941,Active,,,,,Antibacterial activity against sensitive Escherichia coli ATCC 10536 assessed as reduction in growth in presence of p-aminobenzoic acid,Other,137981.0,
4070,1145688,1,1,,104234169,126941,Unspecified,,,,,Antimalarial activity against Plasmodium berghei infected in sc dosed mouse assessed as active dose required to increase of 100% in mean survival time,Other,137981.0,
4071,1145689,1,1,,104234169,126941,Unspecified,,,,,Antimalarial activity against Plasmodium berghei infected in sc dosed mouse assessed as dose required to survivors for period of 60 days,Other,137981.0,
4072,1147566,1,1,,104234169,126941,Active,,,4e-05,GI50,Antimicrobial activity against Lactobacillus casei ATCC 7469 assessed as growth inhibition,Confirmatory,409842.0,
4073,1147567,2,2,,104234169,126941,Active,7227951.0,,0.003,IC50,Inhibition of MTX-resistant Lactobacillus casei dihydrofolate reductase,Confirmatory,409842.0,
4074,1147568,2,2,,104234169,126941,Unspecified,136612.0,,100.0,IC50,Inhibition of MTX-resistant Lactobacillus casei thymidylate synthetase,Confirmatory,409842.0,
4075,1147569,1,1,,104234169,126941,Unspecified,,,,,Cytotoxicity against human CCRF-CEM cells,Other,409842.0,
4076,1147570,1,1,,104234169,126941,Unspecified,,,,,"Toxicity in BDF/1 hybrid mouse xenografted with mouse L1210 cells assessed as optimal nontoxic dose administered q3d on day 1, 4 and 7",Other,409842.0,
4077,1147571,1,1,,104234169,126941,Unspecified,,,,,Antitumor activity against mouse L1210 cells allografted in BDF/1 hybrid mouse assessed as increase in life span relative to control,Other,409842.0,
4078,1149272,2,2,,104234169,126941,Active,7227951.0,,0.0045,IC50,Inhibition of DCM-resistant Lactobacillus casei DHFR,Confirmatory,820858.0,
4079,1159389,1,2,,104234169,126941,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole human plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
4080,1159509,1,1,,144210589,126941,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
4081,1159509,1,1,,170464688,126941,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
4082,1159515,1,1,,144210589,126941,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
4083,1159515,1,1,,170464688,126941,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
4084,1159516,1,1,,144210589,126941,Inconclusive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
4085,1159516,1,1,,170464688,126941,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
4086,1159517,1,1,,144210589,126941,Inconclusive,,,0.4364,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
4087,1159517,1,1,,170464688,126941,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
4088,1159518,1,1,,144210589,126941,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
4089,1159518,1,1,,170464688,126941,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
4090,1159519,1,1,,144210589,126941,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
4091,1159519,1,1,,170464688,126941,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
4092,1159520,1,1,,144210589,126941,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
4093,1159520,1,1,,170464688,126941,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
4094,1159521,1,1,,144210589,126941,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
4095,1159521,1,1,,170464688,126941,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
4096,1159523,1,1,,144210589,126941,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
4097,1159523,1,1,,170464688,126941,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
4098,1159524,1,1,,11113978,126941,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
4099,1159524,1,1,,56463665,126941,Inconclusive,,,0.631,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
4100,1159525,1,1,,144210589,126941,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
4101,1159525,1,1,,170464688,126941,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
4102,1159526,1,1,,144210589,126941,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
4103,1159526,1,1,,170464688,126941,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
4104,1159527,1,1,,144210589,126941,Inconclusive,325495497.0,6256.0,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
4105,1159527,1,1,,170464688,126941,Inconclusive,325495497.0,6256.0,0.4772,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
4106,1159528,1,1,,144210589,126941,Inconclusive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
4107,1159528,1,1,,170464688,126941,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
4108,1159529,1,1,,144210589,126941,Inconclusive,,,0.2454,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
4109,1159529,1,1,,170464688,126941,Inconclusive,,,0.3011,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
4110,1159531,1,1,,144210589,126941,Inconclusive,325495497.0,6256.0,0.275357,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
4111,1159531,1,1,,170464688,126941,Inconclusive,325495497.0,6256.0,0.318904,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
4112,1159550,3,1,,252401966,126941,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
4113,1159551,1,1,,144210589,126941,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
4114,1159551,1,1,,170464688,126941,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
4115,1159552,1,1,,144210589,126941,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
4116,1159552,1,1,,170464688,126941,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
4117,1159553,2,1,,144210589,126941,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
4118,1159553,2,1,,170464688,126941,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
4119,1159555,1,1,,144210589,126941,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
4120,1159555,1,1,,170464688,126941,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
4121,1159585,1,2,,307068790,126941,Inactive,124801388.0,812762.0,,CDPK1_IC50_uM,Biochemical screen of P. falciparum CDPK1,Confirmatory,26934697.0,
4122,1159586,1,2,,307068790,126941,Inactive,124513486.0,813740.0,,PK6_IC50_uM,Biochemical screen of P. falciparum PK6,Confirmatory,26934697.0,
4123,1159587,1,2,,307068790,126941,Inactive,124801229.0,812721.0,,PK7_IC50_uM,Biochemical screen of P. falciparum PK7,Confirmatory,26934697.0,
4124,1159588,1,2,,307068790,126941,Inactive,124511890.0,2655116.0,,CDPK4_IC50_uM,Biochemical screen of P. falciparum CDPK4,Confirmatory,26934697.0,
4125,1159589,1,2,,307068790,126941,Inactive,124803797.0,810694.0,,,Biochemical screen of P. falciparum MAPK2,Other,26934697.0,
4126,1159606,1,1,,56463665,126941,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
4127,1159607,2,1,,312309745,126941,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
4128,1159614,1,2,,170464688,126941,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
4129,1159620,1,1,,104234169,126941,Active,,,,,Summary of drug indications.,Other,,
4130,1161364,1,1,,104234169,126941,Inactive,,,,,"Antiinflammatory activity in DBA/1 mouse assessed as inhibition of carrageenan-induced arthritis at 0.3 mg/kg, ip treatment started on day 21 after second carrageenan challenge measured on day 32 to 41",Other,25152071.0,
4131,1161365,1,1,,104234169,126941,Inactive,,,,,"Antiinflammatory activity in DBA/1 mouse carrageenan-induced arthritis model assessed as reduction in articular cavity at 7.5 mg/kg, ip treatment started on day 21 after second carrageenan challenge measured on day 32",Other,25152071.0,
4132,1161366,1,1,,104234169,126941,Inactive,,,,,"Antiinflammatory activity in DBA/1 mouse carrageenan-induced arthritis model assessed as reduction in peripheral tissue inflammatory cell infiltration at 7.5 mg/kg, ip treatment started on day 21 after second carrageenan challenge measured on day 32",Other,25152071.0,
