,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2816,959368,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S011009,Other,,
2817,959369,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S011009,Other,,
2818,959370,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S011009,Other,,
2819,959371,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S011009,Other,,
2820,959372,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: R071710,Other,,
2821,959373,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: R071710,Other,,
2822,959374,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: R071710,Other,,
2823,959375,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: R071710,Other,,
2824,959376,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: R071710,Other,,
2825,959377,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: R071710,Other,,
2826,959378,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: R071710,Other,,
2827,959379,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: R071710,Other,,
2828,959380,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: R071710,Other,,
2829,959381,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: R071710,Other,,
2830,959382,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: R071710,Other,,
2831,959383,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: R071710,Other,,
2832,959384,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: R071710,Other,,
2833,959385,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: R071710,Other,,
2834,959386,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: R071710,Other,,
2835,959387,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: R071710,Other,,
2836,959388,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: R071710,Other,,
2837,962349,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: R071710,Other,,
2838,962350,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: R071710,Other,,
2839,962351,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: R071710,Other,,
2840,962352,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: R071710,Other,,
2841,962353,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: R071710,Other,,
2842,962354,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: R071710,Other,,
2843,962355,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: R071710,Other,,
2844,962356,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: R071710,Other,,
2845,962357,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: R071710,Other,,
2846,962358,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: R071710,Other,,
2847,962359,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: R071710,Other,,
2848,962360,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: R071710,Other,,
2849,962361,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: R071710,Other,,
2850,962362,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: R071710,Other,,
2851,962363,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: R071710,Other,,
2852,962364,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: R071710,Other,,
2853,962365,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: R071710,Other,,
2854,962366,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: R071710,Other,,
2855,962367,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: R071710,Other,,
2856,962368,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: R071710,Other,,
2857,962369,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: R071710,Other,,
2858,962370,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: R071710,Other,,
2859,962371,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: R071710,Other,,
2860,962372,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: R071710,Other,,
2861,962373,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: R071710,Other,,
2862,962374,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: R071710,Other,,
2863,962375,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: R071710,Other,,
2864,962376,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: R071710,Other,,
2865,962377,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: R071710,Other,,
2866,962378,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: R071710,Other,,
2867,963676,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: R071710,Other,,
2868,963677,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: R071710,Other,,
2869,963678,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: R071710,Other,,
2870,963679,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: R071710,Other,,
2871,964148,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: R071710,Other,,
2872,964149,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: R071710,Other,,
2873,964150,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: R071710,Other,,
2874,964151,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % 10%acacia/0.25%ps80/0.5%antifoam; Route: oral gavage | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: R071710,Other,,
2875,970874,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: R031120,Other,,
2876,970875,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: R031120,Other,,
2877,970876,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: R031120,Other,,
2878,970877,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: R031120,Other,,
2879,971507,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: R031120,Other,,
2880,971508,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: R031120,Other,,
2881,971509,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: R031120,Other,,
2882,971510,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: R031120,Other,,
2883,971511,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: R031120,Other,,
2884,971512,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: R031120,Other,,
2885,971513,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: R031120,Other,,
2886,971514,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: R031120,Other,,
2887,971515,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: R031120,Other,,
2888,971516,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: R031120,Other,,
2889,971517,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: R031120,Other,,
2890,971518,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S011009,Other,,
2891,971519,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S011009,Other,,
2892,971520,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S011009,Other,,
2893,971521,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S011009,Other,,
2894,972036,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S011009,Other,,
2895,972037,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S011009,Other,,
2896,972038,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S011009,Other,,
2897,972039,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S011009,Other,,
2898,972040,1,3,,103230651,5284373,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S011009,Other,,
