,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1231,1210215,1,2,,103307946,60795,Unspecified,,,,,Fraction unbound in Sprague-Dawley rat plasma at 1 uM after 5 hrs by equilibrium dialysis method,Other,22112383.0,
1232,1210216,1,1,,103307946,60795,Unspecified,,,,,Fraction unbound in Sprague-Dawley rat brain at 1 uM after 5 hrs by equilibrium dialysis method,Other,22112383.0,
1233,1210218,1,2,,103307946,60795,Unspecified,,,,,Fraction unbound in Crl:NMRI(Han) mouse plasma at 1 uM after 5 hrs by equilibrium dialysis method,Other,22112383.0,
1234,1210231,1,2,,103307946,60795,Unspecified,,,,,Total plasma concentration in wild type Sprague-Dawley rat expressing Abcb1a at 6 mg/kg/day administered through continuous minipump treatment for 3 days by UPLC-MS analysis,Other,22112383.0,
1235,1210232,1,1,,103307946,60795,Unspecified,,,,,Total drug level in wild type Sprague-Dawley rat brain expressing Abcb1a at 6 mg/kg/day administered through continuous minipump treatment for 3 days by UPLC-MS analysis,Other,22112383.0,
1236,1210233,1,1,,103307946,60795,Unspecified,,,,,Total brain to plasma partition coefficient of the compound in wild type Sprague-Dawley rat expressing Abcb1a at 6 mg/kg/day administered through continuous minipump treatment for 3 days,Other,22112383.0,
1237,1210246,1,2,,103307946,60795,Unspecified,,,,,Total plasma concentration in mdr1a-deficient Sprague-Dawley rat at 6 mg/kg/day administered through continuous minipump treatment for 3 days by UPLC-MS analysis,Other,22112383.0,
1238,1210247,1,1,,103307946,60795,Unspecified,,,,,Total drug level in mdr1a-deficient rat brain at 6 mg/kg/day administered through continuous minipump treatment for 3 days by UPLC-MS analysis,Other,22112383.0,
1239,1210248,1,1,,103307946,60795,Unspecified,,,,,Total brain to plasma partition coefficient of the compound in mdr1a-deficient rat at 6 mg/kg/day administered through continuous minipump treatment for 3 days,Other,22112383.0,
1240,1220554,1,2,,103307946,60795,Unspecified,,,,,Fraction unbound in Wistar Han rat brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
1241,1220555,1,2,,103307946,60795,Unspecified,,,,,Fraction unbound in Sprague-Dawley rat brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
1242,1220556,1,2,,103307946,60795,Unspecified,,,,,Fraction unbound in CD-1 mouse brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
1243,1220557,1,2,,103307946,60795,Unspecified,,,,,Fraction unbound in Hartley guinea pig brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
1244,1220558,1,2,,103307946,60795,Unspecified,,,,,Fraction unbound in Beagle dog brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
1245,1220559,1,2,,103307946,60795,Unspecified,,,,,Fraction unbound in cynomolgus monkey brain homogenates at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
1246,1220560,1,1,,103307946,60795,Unspecified,,,,,Fraction unbound in human occipital cortex at 1 uM after 6 hrs by equilibrium dialysis method,Other,21474681.0,
1247,1224824,1,1,,174006897,60795,Inactive,,,33.1734,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
1248,1224825,1,1,,174006897,60795,Inactive,,,0.0662,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
1249,1224834,3,1,,170465392,60795,Active,,,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1250,1224835,1,1,,170465392,60795,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1251,1224836,1,1,,170465392,60795,Inconclusive,,,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1252,1224837,1,1,,170465392,60795,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1253,1224838,1,1,,170465392,60795,Inactive,66775687.0,9970.0,18.8336,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1254,1224839,1,1,,170465392,60795,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1255,1224840,3,1,,170465392,60795,Inconclusive,,,21.1317,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1256,1224841,3,1,,170465392,60795,Active,325495545.0,2101.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1257,1224842,3,1,,170465392,60795,Inactive,325495545.0,2101.0,14.9601,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1258,1224843,1,1,,170465392,60795,Inconclusive,119601739.0,7253.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1259,1224844,1,1,,170465392,60795,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1260,1224845,1,1,,170465392,60795,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1261,1224846,1,1,,170465392,60795,Inconclusive,11995455.0,3091.0,30.1065,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1262,1224847,1,1,,170465392,60795,Active,,,55.1965,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1263,1224848,3,1,,170465392,60795,Active,325495545.0,2101.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1264,1224849,3,1,,170465392,60795,Inactive,325495545.0,2101.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1265,1224857,2,1,,170465392,60795,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1266,1224857,2,1,,174006897,60795,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1267,1224859,2,1,,170465392,60795,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1268,1224859,2,1,,174006897,60795,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1269,1224863,1,1,,176484073,60795,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1270,1224863,1,1,,316919494,60795,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1271,1224865,1,2,,49666418,60795,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1272,1224867,1,1,,170465392,60795,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1273,1224868,1,1,,170465392,60795,Active,,,10.6822,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1274,1224869,1,1,,170465392,60795,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1275,1224870,1,1,,170465392,60795,Inconclusive,,,30.1065,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1276,1224871,1,1,,170465392,60795,Inconclusive,,,26.8325,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1277,1224872,1,1,,170465392,60795,Active,,,10.6822,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1278,1224873,1,1,,170465392,60795,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1279,1224874,1,1,,170465392,60795,Active,,,9.5205,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1280,1224875,1,1,,170465392,60795,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1281,1224876,1,1,,170465392,60795,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1282,1224877,1,1,,170465392,60795,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1283,1224878,1,1,,170465392,60795,Inconclusive,,,26.8325,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1284,1224879,1,1,,170465392,60795,Active,,,26.8325,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1285,1224880,1,1,,170465392,60795,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1286,1224881,1,1,,170465392,60795,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1287,1224882,1,1,,170465392,60795,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1288,1224883,1,1,,170465392,60795,Active,,,26.8325,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1289,1224884,1,1,,170465392,60795,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1290,1224885,1,1,,170465392,60795,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1291,1224886,1,1,,170465392,60795,Active,,,9.5205,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1292,1224887,1,1,,170465392,60795,Active,,,21.3138,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1293,1224888,1,1,,170465392,60795,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1294,1224889,1,1,,170465392,60795,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1295,1224890,1,1,,170465392,60795,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1296,1224892,1,1,,170465392,60795,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1297,1224893,1,1,,170465392,60795,Inconclusive,66775687.0,9970.0,11.8832,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1298,1224894,1,1,,170465392,60795,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1299,1224895,1,1,,170465392,60795,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1300,1224896,1,1,,170465392,60795,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1301,1224905,2,1,,92308936,60795,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
1302,1224905,2,1,,92308936,60795,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
1303,1232327,1,1,,103307946,60795,Active,118206.0,1813.0,0.000343,Ki,Displacement of [3H]N-methylspiperone from human dopamine D2 receptor expressed in HEK293 cells,Confirmatory,25826710.0,
1304,1232328,1,1,,103307946,60795,Active,1169206.0,1814.0,0.001,Ki,Displacement of [3H]N-methylspiperone from human dopamine D3 receptor expressed in HEK293 cells,Confirmatory,25826710.0,
1305,1232329,1,1,,103307946,60795,Active,1345939.0,1815.0,0.0571,Ki,Displacement of [3H]N-methylspiperone from human dopamine D4 receptor expressed in HEK293 cells,Confirmatory,25826710.0,
1306,1232330,1,1,,103307946,60795,Unspecified,,,,,"Selectivity index, ratio of Ki for human dopamine D2 receptor to KI for human dopamine D3 receptor",Other,25826710.0,
1307,1232331,1,1,,103307946,60795,Unspecified,,,,,"Selectivity index, ratio of Ki for human dopamine D4 receptor to KI for human dopamine D3 receptor",Other,25826710.0,
1308,1233019,1,1,,103307946,60795,Unspecified,,,,,Antipsychotic activity in ip dosed CD-1 mouse assessed as inhibition of D-amphetamine-induced hyperlocomotor activity,Other,25936259.0,
1309,1233020,1,1,,103307946,60795,Unspecified,,,,,Toxicity in ip dosed spontaneous locomotor activity CD-1 mouse model assessed as dose required to cause sedation,Other,25936259.0,
1310,1233023,1,1,,103307946,60795,Inactive,,,,,"Anti-depressant like activity in Swiss albino mouse assessed as shortening of immobility time at 0.01 to 0.1 mg/kg, ip by forced swim test",Other,25936259.0,
1311,1233026,1,1,,103307946,60795,Inactive,,,,,"Antianxiety-like activity in Swiss albino mouse assessed as number of punished crossings at 0.06 to 0.5 mg/kg, ip by four-plate test",Other,25936259.0,
1312,1233027,1,1,,103307946,60795,Unspecified,,,,,Toxicity in ip dosed CD-1 mouse assessed as minimum dose required for induction of catalepsy by bar test,Other,25936259.0,
1313,1233028,1,1,,103307946,60795,Unspecified,,,,,Ratio of MED for catalepsy in CD-1 mouse to ED50 for antipsychotic activity in CD-1 mouse,Other,25936259.0,
1314,1242908,1,1,,103307946,60795,Active,543727.0,3356.0,0.0087,Ki,Binding affinity to 5-HT2A receptor (unknown origin),Confirmatory,26227779.0,
1315,1245087,1,1,,103307946,60795,Unspecified,,,,,"Selectivity index, ratio of Ki for human 5HT2A receptor to Ki for human dopamine D2 receptor",Other,26299826.0,
1316,1245089,1,1,,103307946,60795,Active,118206.0,1813.0,0.00047999999999999996,Ki,Displacement of [3H]spiperone from human dopamine D2L receptor expressed in CHO cell membranes by radioligand competition binding assay,Confirmatory,26299826.0,
1317,1245094,1,1,,103307946,60795,Active,543727.0,3356.0,0.004,Ki,Displacement of [3H]ketanserin from human 5-HT2A receptor expressed in HEK293 cell membranes by radioligand competition binding assay,Confirmatory,26299826.0,
1318,1245096,1,1,,103307946,60795,Active,118206.0,1813.0,0.0389,EC50,Activity at dopamine D2S receptor (unknown origin) expressed in HEK293 cell membranes co-expressing Galpha protein subunit Galphao1 by [35S]GTPgammaS binding assay,Confirmatory,26299826.0,
