,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1426,1159521,1,1,,144210401,16043,Active,15928672.0,19885.0,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1427,1159523,1,1,,144209507,16043,Active,15928672.0,19885.0,23.874000000000002,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1428,1159523,1,1,,144210401,16043,Active,15928672.0,19885.0,26.278000000000002,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1429,1159525,1,1,,144209507,16043,Inconclusive,,,6.9167,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1430,1159525,1,1,,144210401,16043,Inconclusive,,,38.8952,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1431,1159526,1,1,,144209507,16043,Inconclusive,119627033.0,3725.0,38.8952,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1432,1159526,1,1,,144210401,16043,Inconclusive,119627033.0,3725.0,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1433,1159527,1,1,,144209507,16043,Inconclusive,325495497.0,6256.0,38.8952,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1434,1159527,1,1,,144210401,16043,Inconclusive,325495497.0,6256.0,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1435,1159528,1,1,,144209507,16043,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1436,1159528,1,1,,144210401,16043,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1437,1159529,1,1,,144209507,16043,Active,,,21.8724,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1438,1159529,1,1,,144210401,16043,Active,,,24.5412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1439,1159531,1,1,,144209507,16043,Inconclusive,325495497.0,6256.0,2.91673,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1440,1159531,1,1,,144210401,16043,Inconclusive,325495497.0,6256.0,25.9954,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1441,1159551,1,1,,144209507,16043,Inconclusive,,,19.3312,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1442,1159551,1,1,,144210401,16043,Inconclusive,,,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1443,1159552,1,1,,144209507,16043,Inactive,325495463.0,5914.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1444,1159552,1,1,,144210401,16043,Inconclusive,325495463.0,5914.0,34.3762,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1445,1159553,2,1,,144209507,16043,Inactive,325495463.0,5914.0,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1446,1159553,2,1,,144210401,16043,Inconclusive,325495463.0,5914.0,76.9588,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1447,1159555,1,1,,144209507,16043,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1448,1159555,1,1,,144210401,16043,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1449,1193294,1,2,,103529487,16043,Unspecified,401235.0,7299.0,54.2,IC50,Inhibition of tyrosinase (unknown origin),Confirmatory,25726329.0,
1450,1215086,1,2,,103529487,16043,Active,6093860.0,8856.0,12.6,EC50,Activation of human PXR expressed in human HepG2 (DPX-2) cells after 24 hrs by luciferase reporter gene based luminescent analysis,Confirmatory,20966043.0,
1451,1215087,1,2,,103529487,16043,Active,6093860.0,8856.0,2.0,EC50,Activation of human PXR expressed in human HepG2 (DPX-2) cells assessed as induction of CYP3A4 after 24 hrs by luminescent analysis,Confirmatory,20966043.0,
1452,1215090,1,2,,103529487,16043,Unspecified,10720242.0,84385.0,,EC50,Activation of rat PXR expressed in human HepG2 cells after 24 hrs by luciferase reporter gene based luminescent analysis,Confirmatory,20966043.0,
1453,1224817,1,1,,71164,16043,Inactive,,,,,Assays to identify small molecules inhibitory for eIF4E expression,Other,26144883.0,
1454,1224834,3,1,,144209507,16043,Inconclusive,,,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1455,1224834,3,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1456,1224835,1,1,,144209507,16043,Active,160794.0,,70.9799,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1457,1224835,1,1,,144210401,16043,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1458,1224836,1,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1459,1224836,1,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1460,1224837,1,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1461,1224837,1,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1462,1224838,1,1,,144209507,16043,Inactive,66775687.0,9970.0,48.5577,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1463,1224838,1,1,,144210401,16043,Inactive,66775687.0,9970.0,48.5577,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1464,1224839,1,1,,144209507,16043,Active,66775687.0,9970.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1465,1224839,1,1,,144210401,16043,Active,66775687.0,9970.0,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1466,1224840,3,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1467,1224840,3,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1468,1224841,3,1,,144209507,16043,Active,325495545.0,2101.0,17.2289,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1469,1224841,3,1,,144210401,16043,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1470,1224842,3,1,,144209507,16043,Inconclusive,325495545.0,2101.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1471,1224842,3,1,,144210401,16043,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1472,1224843,1,1,,144209507,16043,Inconclusive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1473,1224843,1,1,,144210401,16043,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1474,1224844,1,1,,144209507,16043,Inconclusive,,,10.9622,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1475,1224844,1,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1476,1224845,1,1,,144209507,16043,Inconclusive,344243002.0,100757539.0,89.7625,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1477,1224845,1,1,,144210401,16043,Inconclusive,344243002.0,100757539.0,56.6363,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1478,1224846,1,1,,144209507,16043,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1479,1224846,1,1,,144210401,16043,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1480,1224847,1,1,,144209507,16043,Inconclusive,,,63.547,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1481,1224847,1,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1482,1224848,3,1,,144209507,16043,Inactive,325495545.0,2101.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1483,1224848,3,1,,144210401,16043,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1484,1224849,3,1,,144209507,16043,Active,325495545.0,2101.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1485,1224849,3,1,,144210401,16043,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1486,1224867,1,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1487,1224867,1,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1488,1224868,1,1,,144209507,16043,Inconclusive,,,4.8966,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1489,1224868,1,1,,144210401,16043,Inconclusive,,,6.9167,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1490,1224869,1,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1491,1224869,1,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1492,1224870,1,1,,144209507,16043,Inconclusive,,,43.6412,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1493,1224870,1,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1494,1224871,1,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1495,1224871,1,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1496,1224872,1,1,,144209507,16043,Inconclusive,,,5.4941,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1497,1224872,1,1,,144210401,16043,Inconclusive,,,7.7606,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1498,1224873,1,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1499,1224873,1,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1500,1224874,1,1,,144209507,16043,Inconclusive,,,5.4941,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1501,1224874,1,1,,144210401,16043,Inconclusive,,,6.9167,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1502,1224875,1,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1503,1224875,1,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
