,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1692,1047478,1,2,,103164951,4946,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 719/5,Other,,
1693,1047479,1,2,,103164951,4946,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 719/5,Other,,
1694,1047480,1,2,,103164951,4946,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 719/5,Other,,
1695,1047481,1,2,,103164951,4946,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 719/5,Other,,
1696,1047482,1,2,,103164951,4946,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 719/6,Other,,
1697,1047483,1,2,,103164951,4946,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 719/6,Other,,
1698,1047484,1,2,,103164951,4946,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 719/6,Other,,
1699,1047619,1,2,,103164951,4946,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 719/6,Other,,
1700,1047620,1,2,,103164951,4946,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 719/6,Other,,
1701,1047621,1,2,,103164951,4946,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 719/7,Other,,
1702,1047622,1,2,,103164951,4946,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 719/7,Other,,
1703,1047623,1,2,,103164951,4946,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 719/7,Other,,
1704,1047624,1,2,,103164951,4946,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 719/7,Other,,
1705,1047625,1,2,,103164951,4946,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 719/7,Other,,
1706,1047626,1,2,,103164951,4946,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 719/8,Other,,
1707,1047627,1,2,,103164951,4946,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 719/8,Other,,
1708,1047628,1,2,,103164951,4946,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 719/8,Other,,
1709,1047629,1,2,,103164951,4946,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 719/8,Other,,
1710,1047630,1,2,,103164951,4946,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 719/8,Other,,
1711,1047631,1,2,,103164951,4946,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 719/9,Other,,
1712,1053287,1,2,,103164951,4946,Unspecified,,,,,Fraction unbound in rat plasma at 5 uM after 4 hrs by equilibrium dialysis method,Other,24047231.0,
1713,1061255,4,2,,103164951,4946,Active,296439450.0,154.0,0.0036899999999999997,Ki,"Displacement of [3H]-(R,R')-methoxyfenoterol from human beta2 adrenergic receptor expressed in HEK cells by liquid scintillation counting analysis",Confirmatory,24326276.0,
1714,1061256,2,3,,103164951,4946,Active,296439450.0,154.0,0.00045999999999999996,Ki,Displacement of [3H]-CGP-12177 from human beta2 adrenergic receptor expressed in HEK cells by liquid scintillation counting analysis,Confirmatory,24326276.0,
1715,1061889,1,2,,103164951,4946,Unspecified,,,,IC50,Displacement of [3H]BTX-B from neuronal voltage-gated sodium channel in rat cerebral cortex synaptoneurosomes after 60 mins by scintillation counting,Confirmatory,24332655.0,
1716,1067798,1,1,,103164951,4946,Unspecified,,,,,Apparent permeability across MDCK2 cells expressing human MDR1,Other,24354316.0,
1717,1067808,1,1,,103164951,4946,Unspecified,,,,,Apparent permeability across MDCK2 cells expressing human MDR1 in presence of GF120918,Other,24354316.0,
1718,1074028,1,2,,103164951,4946,Unspecified,,,,,Efflux ratio of permeability in pig LLC-PK1 cells transfected with human MDR1 at 1 uM by LC-MS/MS analysis,Other,24397738.0,
1719,1074030,1,2,,103164951,4946,Unspecified,,,,,Apparent permeability from apical to basolateral side in pig LLC-PK1 cells by LC-MS/MS analysis,Other,24397738.0,
1720,1075746,1,2,,103164951,4946,Unspecified,,,,,Half life in human liver microsomes at 1 uM by LC-MS analysis,Other,24502232.0,
1721,1079931,1,1,,103164951,4946,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
1722,1079932,1,1,,103164951,4946,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
1723,1079933,1,1,,103164951,4946,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
1724,1079934,1,1,,103164951,4946,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
1725,1079935,1,1,,103164951,4946,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
1726,1079936,1,1,,103164951,4946,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
1727,1079937,1,1,,103164951,4946,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
1728,1079938,1,1,,103164951,4946,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
1729,1079939,1,1,,103164951,4946,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
1730,1079940,1,1,,103164951,4946,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
1731,1079941,1,1,,103164951,4946,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
1732,1079942,1,1,,103164951,4946,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
1733,1079943,1,1,,103164951,4946,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
1734,1079944,1,1,,103164951,4946,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
1735,1079945,1,1,,103164951,4946,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
1736,1079946,1,1,,103164951,4946,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
1737,1079947,1,1,,103164951,4946,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
1738,1079948,1,1,,103164951,4946,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
1739,1079949,1,1,,103164951,4946,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
1740,1091955,1,2,,103164951,4946,Unspecified,,,,,"Dissociation constant, pKa of the compound at pH 7.3",Other,20879794.0,
1741,1091956,1,1,,103164951,4946,Unspecified,,,,,"Apparent hydrophobicity, log D of the compound in Octanol-buffer",Other,20879794.0,
1742,1091957,1,1,,103164951,4946,Unspecified,,,,,Apparent permeability of the compound by PAMPA,Other,20879794.0,
1743,1091958,2,1,,103164951,4946,Unspecified,,,,,"Hydrophobicity, log P of the compound in octanol-water by shaking-flask method",Other,20879794.0,
1744,1094304,2,3,,103164951,4946,Inconclusive,112808.0,29595.0,,Ki,Displacement of [3H]Ketanserin from 5HT2A receptor in Rattus norvegicus (rat) cerebral cortex by filter binding assay,Confirmatory,,
1745,1094305,2,3,,103164951,4946,Inconclusive,112812.0,24473.0,,Ki,Displacement of [3H]8-OH-DPAT from 5HT1A receptor in Rattus norvegicus (rat) cerebral cortex after 15 min by filter binding assay,Confirmatory,,
1746,1094306,2,3,,103164951,4946,Active,114754.0,24925.0,0.003,Ki,Displacement of [3H]CGP12177 from beta1 adrenoreceptor in Rattus norvegicus (rat) cerebral cortex by liquid scintillation counting,Confirmatory,,
1747,1095826,1,2,,103164951,4946,Unspecified,,,,,"Toxicity in Rattus norvegicus Wistar (rat) assessed as Rmax at 10 mg/kg, ip measured after 60 min by ECG analysis (Rvb = 0.07 +/- 0.004 mv)",Other,,
1748,1095830,1,2,,103164951,4946,Unspecified,,,,,"Toxicity in Rattus norvegicus Wistar (rat) assessed as Rmax at 10 mg/kg, ip measured after 45 min by ECG analysis (Rvb = 0.08 +/- 0.008 mv)",Other,,
1749,1095834,1,2,,103164951,4946,Unspecified,,,,,"Toxicity in Rattus norvegicus Wistar (rat) assessed as Rmax at 10 mg/kg, ip measured after 30 min by ECG analysis (Rvb = 0.08 +/- 0.008 mv)",Other,,
1750,1095838,1,3,,103164951,4946,Unspecified,,,,,"Toxicity in Rattus norvegicus Wistar (rat) assessed as heart rate at 10 mg/kg, ip measured after 60 min by ECG analysis (Rvb = 307.62 +/- 0.053 bpm)",Other,,
1751,1095842,1,3,,103164951,4946,Unspecified,,,,,"Toxicity in Rattus norvegicus Wistar (rat) assessed as heart rate at 10 mg/kg, ip measured after 45 min by ECG analysis (Rvb = 307.62 +/- 0.023 bpm)",Other,,
1752,1095846,1,3,,103164951,4946,Unspecified,,,,,"Toxicity in Rattus norvegicus Wistar (rat) assessed as heart rate at 10 mg/kg, ip measured after 30 min by ECG analysis (Rvb = 307.62 +/- 0.035 bpm)",Other,,
1753,1097336,1,3,,103164951,4946,Unspecified,,,,,Drug level in Homo sapiens (human) whole blood assessed as retention time by UPLC-TOF-MS analysis,Other,,
1754,1106475,1,4,,103164951,4946,Unspecified,114754.0,24925.0,,,Inhibition of beta-adrenergic receptor in Rattus norvegicus albino (rat) aortic ring assessed as norepinephrine-induced contraction at 1 uM measured for 1 to 2 min (Rvb = 51.18%),Other,,
1755,1106476,1,4,,103164951,4946,Unspecified,114754.0,24925.0,,,Inhibition of beta-adrenergic receptor in Rattus norvegicus albino (rat) norepinephrine-contracted aortic ring assessed as change in isoprenaline-induced relaxation at 1 uM measured for 1 to 2 min (Rvb = 19.75%),Other,,
1756,1123427,2,2,,103164951,4946,Active,,,0.00955,Kd,Competitive antagonist activity at beta-1 adrenergic receptor in guinea pig assessed as inhibition of isoproterenol-induced atrial beat rate,Confirmatory,34040.0,
1757,1123428,2,2,,103164951,4946,Active,,,0.014130000000000002,Kd,Competitive antagonist activity at beta-1 adrenergic receptor in guinea pig assessed as inhibition of isoproterenol-induced atrial contractile force,Confirmatory,34040.0,
1758,1123429,2,2,,103164951,4946,Active,81914759.0,100722663.0,0.014790000000000001,Kd,Competitive antagonist activity at beta-2 adrenergic receptor in guinea pig assessed as inhibition of isoproterenol-induced tracheal relaxation,Confirmatory,34040.0,
1759,1123430,1,3,,103164951,4946,Unspecified,81914759.0,100722663.0,,,Competitive antagonist activity at beta-2 adrenergic receptor in guinea pig assessed as inhibition of isoproterenol-induced tracheal relaxation relative to propranolol,Other,34040.0,
1760,1123536,1,3,,103164951,4946,Active,114754.0,24925.0,,,Displacement of [3H]DHA from beta1 adrenergic receptor in rat ventricular muscle by competitive binding assay,Other,37339.0,
1761,1123537,1,3,,103164951,4946,Active,114768.0,24176.0,,,Displacement of [3H]DHA from beta2 adrenergic receptor in rat lung muscle by competitive binding assay,Other,37339.0,
1762,1123538,1,1,,103164951,4946,Unspecified,,,,,Cardio selectivity ratio of Kapp for beta2 adrenergic receptor in rat lung muscle to Kapp for beta1 adrenergic receptor in rat ventricular muscle,Other,37339.0,
1763,1124840,1,2,,103164951,4946,Unspecified,,,,,Apparent permeability coefficient in Sprague-Dawley rat jejunum,Other,24630695.0,
1764,1125242,1,1,,103164951,4946,Unspecified,,,,,"Toxicity in DOCA-induced normotensive Wistar rat assessed as mean arterial pressure at 10 mg/kg, ip measured immediately at 0 min (Rvb = 94.21 +/- 2.065 mmHg)",Other,24637077.0,
1765,1125243,1,1,,103164951,4946,Unspecified,,,,,"Toxicity in DOCA-induced normotensive Wistar rat assessed as mean arterial pressure at 10 mg/kg, ip after 15 mins (Rvb = 93.81 +/- 1.543 mmHg)",Other,24637077.0,
1766,1125244,1,1,,103164951,4946,Unspecified,,,,,"Toxicity in DOCA-induced normotensive Wistar rat assessed as mean arterial pressure at 10 mg/kg, ip after 30 mins (Rvb = 94.68 +/- 1.213 mmHg)",Other,24637077.0,
1767,1125245,1,1,,103164951,4946,Unspecified,,,,,"Toxicity in DOCA-induced normotensive Wistar rat assessed as mean arterial pressure at 10 mg/kg, ip after 45 mins (Rvb = 94.83 +/- 0.943 mmHg)",Other,24637077.0,
1768,1125246,1,1,,103164951,4946,Unspecified,,,,,"Toxicity in DOCA-induced normotensive Wistar rat assessed as mean arterial pressure at 10 mg/kg, ip after 60 mins (Rvb = 95.07 +/- 1.973 mmHg)",Other,24637077.0,
1769,1125252,1,1,,103164951,4946,Unspecified,,,,,"Antihypertensive activity in Wistar rat assessed as mean arterial pressure at 10 mg/kg, ip measured immediately at 0 min (Rvb = 194.08 +/- 1.962 mmHg)",Other,24637077.0,
1770,1125253,1,1,,103164951,4946,Unspecified,,,,,"Antihypertensive activity in Wistar rat assessed as mean arterial pressure at 10 mg/kg, ip measured immediately at 15 mins (Rvb = 195.68 +/- 1.623 mmHg)",Other,24637077.0,
1771,1125254,1,1,,103164951,4946,Unspecified,,,,,"Antihypertensive activity in Wistar rat assessed as mean arterial pressure at 10 mg/kg, ip measured immediately at 30 mins (Rvb = 194.72 +/- 1.002 mmHg)",Other,24637077.0,
1772,1125255,1,1,,103164951,4946,Unspecified,,,,,"Antihypertensive activity in Wistar rat assessed as mean arterial pressure at 10 mg/kg, ip measured immediately at 45 mins (Rvb = 193.96 +/- 0.865 mmHg)",Other,24637077.0,
1773,1125256,1,1,,103164951,4946,Unspecified,,,,,"Antihypertensive activity in Wistar rat assessed as mean arterial pressure at 10 mg/kg, ip measured immediately at 60 mins (Rvb = 195.11 +/- 0.531 mmHg)",Other,24637077.0,
1774,1129361,1,1,,103164951,4946,Unspecified,,,,,Unbound fraction in HEK293 cell homogenate at 0.1 uM by equilibrium dialysis based UPLC-MS/MS analysis,Other,24601604.0,
1775,1129458,1,2,,103164951,4946,Unspecified,,,,,Protein binding in plasma (unknown origin) at 5 uM after 4 hrs,Other,24602787.0,
1776,1135145,1,2,,103164951,4946,Active,,,0.0063100000000000005,Kd,Antagonist activity at guinea pig atrial beta adrenergic receptor assessed as isometric contractions by force displacement transducer,Confirmatory,15112.0,
1777,1135149,1,2,,103164951,4946,Unspecified,,,,,"Hypotensive activity at guinea pig assessed as decrease in blood pressure at 50 mg/kg, po after 1 hr (Rvb = 112 +/- 2.6 to 122 +/- 2.7 mmHg)",Other,15112.0,
1778,1135150,1,2,,103164951,4946,Unspecified,,,,,"Hypotensive activity at guinea pig assessed as decrease in blood pressure at 50 mg/kg, po after 3 hrs (Rvb = 112 +/- 2.6 to 122 +/- 2.7 mmHg)",Other,15112.0,
1779,1135151,1,2,,103164951,4946,Unspecified,,,,,"Hypotensive activity at guinea pig assessed as decrease in blood pressure at 50 mg/kg, po after 5 hrs (Rvb = 112 +/- 2.6 to 122 +/- 2.7 mmHg)",Other,15112.0,
1780,1135310,1,1,,103164951,4946,Unspecified,,,,,In vivo inhibition of beta-1 adrenergic receptor in cat assessed as inhibition of isoproterenol-induced tachycardia administered as 30 mins of infusion measured at 30 mins by cardiotachometer,Other,16137.0,
1781,1135311,1,1,,103164951,4946,Unspecified,,,,,In vivo inhibition of beta-2 adrenergic receptor in cat assessed as inhibition of isoproterenol-induced vasodepressor response at ED50 administered as 30 mins of infusion measured at 30 mins relative to control,Other,16137.0,
1782,1135364,1,1,,103164951,4946,Unspecified,,,,,"In vivo inhibition of beta-adrenoceptor in Wistar rat assessed as inhibition of isoproterenol-induced tachycardia at 4 mg/kg, iv relative to control",Other,17752.0,
1783,1135365,1,2,,103164951,4946,Unspecified,,,,,"In vivo inhibition of beta-adrenoceptor in Wistar rat assessed as decrease in heart rate at 4 mg/kg, iv relative to control",Other,17752.0,
1784,1135366,1,1,,103164951,4946,Unspecified,,,,,"In vivo inhibition of beta-adrenoceptor in cat assessed as inhibition of isoproterenol-induced tachycardia at 0.1 mg/kg, iv relative to control",Other,17752.0,
1785,1135367,1,1,,103164951,4946,Unspecified,,,,,"In vivo inhibition of beta-adrenoceptor in cat assessed as inhibition of isoproterenol-induced tachycardia at 1 mg/kg, iv relative to control",Other,17752.0,
1786,1135368,1,1,,103164951,4946,Unspecified,,,,,"In vivo inhibition of beta-adrenoceptor in cat assessed as inhibition of isoproterenol-induced hypotension at 0.1 mg/kg, iv relative to control",Other,17752.0,
1787,1135369,1,1,,103164951,4946,Unspecified,,,,,"In vivo inhibition of beta-adrenoceptor in cat assessed as inhibition of isoproterenol-induced hypotension at 1 mg/kg, iv relative to control",Other,17752.0,
1788,1135371,1,1,,103164951,4946,Unspecified,,,,,"In vivo inhibition of beta-adrenoceptor in histamine-treated guinea pig assessed as inhibition of isoproterenol-induced bronchodilator effect at 0.1 mg/kg, iv administered 3 mins prior to histamine/isoproterenol challenge relative to control",Other,17752.0,
1789,1135372,1,1,,103164951,4946,Active,,,,,"In vivo inhibition of beta-adrenoceptor in histamine-treated guinea pig assessed as inhibition of isoproterenol-induced bronchodilator effect at 0.01 mg/kg, iv administered 3 mins prior to histamine/isoproterenol challenge relative to control",Other,17752.0,
1790,1135373,1,1,,103164951,4946,Unspecified,,,,,"Local anesthetic activity in ICR Swiss mouse assessed as inhibition of pain reflex response at 0.5%, id relative to control",Other,17752.0,
1791,1135374,1,1,,103164951,4946,Active,,,,,"Local anesthetic activity in ICR Swiss mouse assessed as inhibition of pain reflex response at 1%, id relative to control",Other,17752.0,
1792,1135375,1,1,,103164951,4946,Unspecified,,,,,Acute toxicity in iv dosed mouse,Other,17752.0,
