,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
875,1224876,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
876,1224877,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
877,1224878,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
878,1224879,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
879,1224880,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
880,1224881,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
881,1224882,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
882,1224883,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
883,1224884,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
884,1224885,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
885,1224886,1,1,,144207689,10133,Inconclusive,,,49.11600000000001,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
886,1224887,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
887,1224888,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
888,1224889,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
889,1224890,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
890,1224892,1,1,,144207689,10133,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
891,1224893,1,1,,144207689,10133,Inconclusive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
892,1224894,1,1,,144207689,10133,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
893,1224895,1,1,,144207689,10133,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
894,1224896,1,1,,144207689,10133,Inconclusive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
895,1232938,1,1,,103542516,10133,Active,46577705.0,9971.0,18.0,EC50,Agonist activity at human full length FXR expressed in HeLa cells cotransfected with pSG5-human RXR after 24 hrs by Dual-Glo luciferase reporter gene assay,Confirmatory,25934227.0,
896,1232939,1,1,,103542516,10133,Unspecified,46577705.0,9971.0,,,Agonist activity at human full length FXR expressed in HeLa cells cotransfected with pSG5-human RXR after 24 hrs by Dual-Glo luciferase reporter gene assay relative to 3 uM GW4064,Other,25934227.0,
897,1232958,1,1,,103542516,10133,Unspecified,46577705.0,9971.0,,,Partial agonist activity at FXR in human HepG2 cells assessed as induction of BSEP gene expression at 50 uM after 24 hrs by qRT-PCR analysis (Rvb = 100%),Other,25934227.0,
898,1232961,1,1,,103542516,10133,Unspecified,46577705.0,9971.0,,,Partial agonist activity at FXR in human HepG2 cells assessed as induction of SHP gene expression at 50 uM after 24 hrs by qRT-PCR analysis (Rvb = 100%),Other,25934227.0,
899,1232963,1,1,,103542516,10133,Unspecified,46577705.0,9971.0,,,Partial agonist activity at FXR in human HepG2 cells assessed as induction of OST-alpha gene expression at 50 uM after 24 hrs by qRT-PCR analysis (Rvb = 100%),Other,25934227.0,
900,1232965,1,1,,103542516,10133,Unspecified,46577705.0,9971.0,,,Partial agonist activity at FXR in human HT-29 cells assessed as induction of IBABP gene expression at 50 uM after 24 hrs by qRT-PCR analysis (Rvb = 100%),Other,25934227.0,
901,1233552,1,1,,103542516,10133,Inconclusive,,,,IC50,Cytotoxicity against human WI38 cells by MTT assay,Confirmatory,26063305.0,
902,1233553,1,1,,103542516,10133,Inconclusive,,,,IC50,Antitrypanosomal activity against Trypanosoma brucei brucei Lister 427 bloodstream forms by microtiter plate based assay,Confirmatory,26063305.0,
903,1233559,1,1,,103542516,10133,Active,,,18.9,IC50,Antiplasmodial activity against Plasmodium falciparum 3D7 assessed as reduction in parasite viability by parasite lactate dehydrogenase assay,Confirmatory,26063305.0,
904,1233565,1,1,,103542516,10133,Unspecified,,,,,Cytotoxicity against human WI38 cells assessed as inhibition of cell growth at 100 ug/ml by MTT assay,Other,26063305.0,
905,1233566,1,1,,103542516,10133,Unspecified,,,,,Cytotoxicity against human WI38 cells assessed as inhibition of cell growth at 20 ug/ml by MTT assay,Other,26063305.0,
906,1233567,1,1,,103542516,10133,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma brucei brucei Lister 427 bloodstream forms assessed as inhibition of parasite growth at 100 ug/ml by microtiter plate based assay,Other,26063305.0,
907,1233568,1,1,,103542516,10133,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma brucei brucei Lister 427 bloodstream forms assessed as inhibition of parasite growth at 20 ug/ml by microtiter plate based assay,Other,26063305.0,
908,1233569,1,1,,103542516,10133,Unspecified,,,,,Antiplasmodial activity against Plasmodium falciparum 3D7 assessed as inhibition of parasite viability at 100 ug/ml by parasite lactate dehydrogenase assay,Other,26063305.0,
909,1233570,1,1,,103542516,10133,Unspecified,,,,,Antiplasmodial activity against Plasmodium falciparum 3D7 assessed as inhibition of parasite viability at 20 ug/ml by parasite lactate dehydrogenase assay,Other,26063305.0,
910,1234671,1,1,,103542516,10133,Unspecified,,,236.1,IC50,Antiparasitic activity against Trypanosoma cruzi strain CL Brener epimastigotes after 12 days by ELISA reader,Confirmatory,26072173.0,
911,1234672,1,1,,103542516,10133,Inactive,,,,,Antiparasitic activity against Trypanosoma cruzi strain CL Brener epimastigotes at 300 uM after 12 days by ELISA reader,Other,26072173.0,
912,1259241,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
913,1259242,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
914,1259243,1,1,,144207689,10133,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
915,1259244,1,1,,144207689,10133,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
916,1259247,1,1,,144207689,10133,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
917,1259248,1,1,,144207689,10133,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
918,1259313,1,1,,56463362,10133,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
919,1259318,1,1,,56463362,10133,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
920,1259344,1,1,,144203963,10133,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
921,1259355,1,1,,144203963,10133,Inconclusive,,,5.6234,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
922,1259356,1,1,,144203963,10133,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
923,1259364,1,1,,144207689,10133,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
924,1259365,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
925,1259366,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
926,1259367,1,1,,144207689,10133,Inconclusive,,,54.6489,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
927,1259368,1,1,,144207689,10133,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
928,1259369,1,1,,144207689,10133,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
929,1259377,1,1,,144207689,10133,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
930,1259378,1,1,,144207689,10133,Inconclusive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
931,1259379,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
932,1259380,1,1,,144207689,10133,Inconclusive,,,61.3171,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
933,1259381,1,1,,144207689,10133,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
934,1259382,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
935,1259383,1,1,,144207689,10133,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
936,1259384,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
937,1259385,1,1,,144207689,10133,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
938,1259386,1,1,,144207689,10133,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
939,1259387,1,1,,144207689,10133,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
940,1259388,1,1,,144207689,10133,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
941,1259390,1,1,,144207689,10133,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
942,1259391,1,1,,144207689,10133,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
943,1259392,1,1,,144207689,10133,Inactive,109731339.0,2737.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
944,1259393,1,1,,144207689,10133,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
945,1259394,1,1,,144207689,10133,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
946,1259395,1,1,,144207689,10133,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
947,1259396,1,1,,144207689,10133,Inconclusive,54288833.0,2100.0,,,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
948,1259401,1,1,,144207689,10133,Inconclusive,325495545.0,2101.0,64.9504,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
949,1259402,1,1,,144207689,10133,Inconclusive,325495545.0,2101.0,,,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library: Summary,Summary,,
950,1259403,1,1,,144207689,10133,Inconclusive,325495545.0,2101.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library: Summary,Summary,,
