,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1581,1079939,1,1,,103503926,667490,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
1582,1079940,1,1,,103503926,667490,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
1583,1079941,1,1,,103503926,667490,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
1584,1079942,1,1,,103503926,667490,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
1585,1079943,1,1,,103503926,667490,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
1586,1079944,1,1,,103503926,667490,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
1587,1079945,1,1,,103503926,667490,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
1588,1079946,1,1,,103503926,667490,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
1589,1079947,1,1,,103503926,667490,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
1590,1079948,1,1,,103503926,667490,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
1591,1079949,1,1,,103503926,667490,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
1592,1117298,1,2,,170464985,667490,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1593,1117301,1,2,,170464985,667490,Inactive,,,3.5481,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
1594,1117302,1,2,,170464985,667490,Inactive,,,1.122,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
1595,1117303,1,2,,170464985,667490,Inactive,,,0.45,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
1596,1117304,1,2,,170464985,667490,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1597,1117305,1,2,,170464985,667490,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1598,1117310,1,1,,170464985,667490,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1599,1117311,1,1,,170464985,667490,Inactive,,,3.5481300000000005,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
1600,1117312,1,1,,170464985,667490,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1601,1117314,1,1,,170464985,667490,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1602,1117315,1,1,,170464985,667490,Inactive,,,1.12202,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
1603,1117318,1,1,,170464985,667490,Inactive,,,0.446684,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
1604,1117322,1,1,,170464985,667490,Active,,,0.6591,IC50,RKO viability from Cell TiterGlo-IC50,Confirmatory,,
1605,1117323,1,1,,170464985,667490,Inactive,,,20.0,IC50,SNU-C1 viability from Cell TiterGlo-IC50,Confirmatory,,
1606,1117324,1,1,,170464985,667490,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
1607,1117326,1,1,,170464985,667490,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1608,1117328,1,1,,170464985,667490,Inactive,,,,,human p70S6K1 kinase inhibition-screen,Screening,,
1609,1117329,1,1,,170464985,667490,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1610,1117330,1,1,,170464985,667490,Active,,,0.63455,IC50,HT-29 viability from Cell TiterGlo-IC50,Confirmatory,,
1611,1117332,1,1,,170464985,667490,Active,,,0.2591,IC50,HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
1612,1117334,1,1,,170464985,667490,Active,,,1.2986,IC50,Colo320 viability from Cell TiterGlo-IC50,Confirmatory,,
1613,1117336,1,1,,170464985,667490,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1614,1117337,1,1,,170464985,667490,Active,,,0.9149,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
1615,1117338,1,1,,170464985,667490,Active,,,1.03579,IC50,SW480 viability from Cell TiterGlo-IC50,Confirmatory,,
1616,1117339,1,1,,170464985,667490,Active,,,1.41893,IC50,GSK3B-pretreated HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
1617,1117340,1,1,,170464985,667490,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1618,1117341,1,1,,170464985,667490,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1619,1117342,1,1,,170464985,667490,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1620,1117343,1,1,,170464985,667490,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1621,1117346,1,1,,170464985,667490,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1622,1117347,1,1,,170464985,667490,Inactive,,,10.0,IC50,Decreased HeLa cell count-IC50,Confirmatory,,
1623,1117349,1,1,,170464985,667490,Inactive,,,10.0,IC50,Increased HeLa cells with 2N DNA content-IC50,Confirmatory,,
1624,1117350,1,1,,170464985,667490,Inactive,,,10.0,IC50,Increased chromatin condensation in HeLa cells-IC50,Confirmatory,,
1625,1117351,1,1,,170464985,667490,Inactive,,,10.0,IC50,Increased HeLa cells with 4N DNA content-IC50,Confirmatory,,
1626,1117352,1,1,,170464985,667490,Active,,,0.25981,IC50,DLD-1 viability from Cell TiterGlo-IC50,Confirmatory,,
1627,1117353,1,1,,170464985,667490,Inactive,,,,,human KDR kinase inhibition-screen,Screening,,
1628,1117354,1,1,,170464985,667490,Inactive,,,,,human JAK2 kinase inhibition-screen,Screening,,
1629,1117355,1,1,,170464985,667490,Inactive,,,,,human GSK3B kinase inhibition-screen,Screening,,
1630,1117356,1,1,,170464985,667490,Inactive,,,,,human FLT3 kinase inhibition-screen,Screening,,
1631,1123301,1,1,,103503926,667490,Active,,,8.0,EC50,Cytotoxicity against wild type mouse S49 cells assessed as growth inhibition after 72 hrs by trypan blue exclusion assay,Confirmatory,221658.0,
1632,1123302,1,1,,103503926,667490,Unspecified,,,1000.0,EC50,Cytotoxicity against HGPRTase-deficient mouse S49 cells assessed as growth inhibition after 72 hrs by trypan blue exclusion assay,Confirmatory,221658.0,
1633,1123312,1,1,,103503926,667490,Active,,,,,Cytotoxicity against wild type mouse S49 cells assessed as growth inhibition after 24 hrs by time-course study,Other,221658.0,
1634,1124393,1,1,,103503926,667490,Unspecified,,,,,Cytostatic activity against human HeLa cells after 72 hrs by FCR-based colorimetric method,Other,448680.0,
1635,1124440,1,1,,103503926,667490,Unspecified,,,,,In vitro cytostatic activity against human HeLa cells assessed as cell growth after 72 hrs by colorimetric method,Other,458800.0,
1636,1132829,1,1,,103503926,667490,Unspecified,,,,,Cytostatic activity against human HeLa cells assessed as growth inhibition after 72 hrs by colorimetric method,Other,671455.0,
1637,1132830,1,2,,103503926,667490,Unspecified,,,,,Cytostatic activity against human KB cells assessed as growth inhibition after 72 hrs by colorimetric method,Other,671455.0,
1638,1136453,1,1,,103503926,667490,Active,,,,,"Antitumor activity against mouse EAC allografted in CF1 mouse assessed as host survival on day 7 at 20 mg/kg, ip qd for 7 days",Other,316462.0,
1639,1136454,1,1,,103503926,667490,Unspecified,,,,,"Antitumor activity against mouse EAC allografted in CF1 mouse assessed as ascrit fluid volume at 20 mg/kg, ip qd for 7 days (Rvb = 6.63 +/- 1.24 mL)",Other,316462.0,
1640,1136455,1,1,,103503926,667490,Unspecified,,,,,"Antitumor activity against mouse EAC allografted in CF1 mouse assessed as tumor growth inhibition at 20 mg/kg, ip qd for 7 days (Rvb = 0%)",Other,316462.0,
1641,1148040,1,1,,103503926,667490,Active,,,,,Antitumor activity against mouse EAC allografted in CF1 mouse assessed as host survival at 33 mg/kg/day measured on day 7,Other,592322.0,
1642,1148041,1,1,,103503926,667490,Unspecified,,,,,Antitumor activity against mouse EAC allografted in CF1 mouse assessed as tumor volume at 33 mg/kg/day measured on day 7,Other,592322.0,
1643,1148042,1,1,,103503926,667490,Unspecified,,,,,Antitumor activity against mouse EAC allografted in CF1 mouse assessed as inhibition of tumor growth at 33 mg/kg/day measured on day 7,Other,592322.0,
1644,1148048,1,1,,103503926,667490,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in DBA/2 mouse assessed as host survival at 20 mg/kg, ip qd",Other,592322.0,
1645,1148049,1,1,,103503926,667490,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in DBA/2 mouse assessed as tumor growth inhibition at 20 mg/kg, ip qd relative to control",Other,592322.0,
1646,1148051,1,1,,103503926,667490,Active,,,,,Antineoplastic activity against mouse EAC allografted in CF1 mouse assessed as animal survival on day 7 measured at 33 mg/kg,Other,592323.0,
1647,1148052,1,1,,103503926,667490,Unspecified,,,,,Antineoplastic activity against mouse EAC allografted in CF1 mouse assessed as packed cell volume on day 7 measured at 33 mg/kg (Rvb = 32.75 +/- 7.87%),Other,592323.0,
1648,1148053,1,1,,103503926,667490,Unspecified,,,,,Antineoplastic activity against mouse EAC allografted in CF1 mouse assessed as ascites volume on day 7 measured at 33 mg/kg (Rvb = 4.1 +/- 1.24 mL),Other,592323.0,
1649,1148054,1,1,,103503926,667490,Unspecified,,,,,Antineoplastic activity against mouse EAC allografted in CF1 mouse assessed as tumor growth inhibition on day 7 measured at 33 mg/kg,Other,592323.0,
1650,1148057,1,1,,103503926,667490,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in DBA/2 mouse assessed as animal survival days at 20 mg/kg/day, ip",Other,592323.0,
1651,1148058,1,1,,103503926,667490,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in DBA/2 mouse assessed as tumor growth inhibition at 20 mg/kg/day, ip",Other,592323.0,
1652,1149566,1,1,,103503926,667490,Active,,,,,"Antitumor activity against mouse EAC cells allografted in CF1 mouse assessed as survival at 33.3 mg/kg/day, ip after 7 days",Other,845864.0,
1653,1149567,1,1,,103503926,667490,Unspecified,,,,,"Antitumor activity against mouse EAC cells allografted in CF1 mouse assessed as tumor growth inhibition at 33.3 mg/kg/day, ip after 7 days",Other,845864.0,
1654,1159509,1,1,,144209789,667490,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1655,1159509,1,1,,170464985,667490,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1656,1159510,3,1,,124891196,667490,Active,,,0.6054,Potency,Immunotoxin (HA22) sensitization/mitigation study. Vehicle arm (PBS),Confirmatory,,
1657,1159511,3,1,,124891196,667490,Active,,,0.0679,Potency,Immunotoxin (SS1P) sensitization/mitigation study - treatment arm,Confirmatory,,
1658,1159512,3,1,,124891196,667490,Active,,,0.6792,Potency,Immunotoxin (HA22) sensitization/mitigation study - treatment arm (low dose),Confirmatory,,
1659,1159513,3,1,,124891196,667490,Active,,,0.6054,Potency,Immunotoxin (SS1P) sensitization/mitigation study. Vehicle arm (DMEM),Confirmatory,,
1660,1159515,1,1,,144209789,667490,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1661,1159515,1,1,,170464985,667490,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1662,1159516,1,1,,144209789,667490,Inconclusive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1663,1159516,1,1,,170464985,667490,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1664,1159517,1,1,,144209789,667490,Inconclusive,,,3.3814,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1665,1159517,1,1,,170464985,667490,Inconclusive,,,2.6832,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1666,1159518,1,1,,144209789,667490,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1667,1159518,1,1,,170464985,667490,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1668,1159519,1,1,,144209789,667490,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1669,1159519,1,1,,170464985,667490,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1670,1159520,1,1,,144209789,667490,Inconclusive,,,21.1557,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1671,1159520,1,1,,170464985,667490,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1672,1159521,1,1,,144209789,667490,Inconclusive,15928672.0,19885.0,26.6334,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1673,1159521,1,1,,170464985,667490,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1674,1159523,1,1,,144209789,667490,Inconclusive,15928672.0,19885.0,26.6334,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1675,1159523,1,1,,170464985,667490,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1676,1159524,1,1,,26748122,667490,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1677,1159524,1,1,,50086850,667490,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1678,1159525,1,1,,144209789,667490,Inconclusive,,,23.9385,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1679,1159525,1,1,,170464985,667490,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1680,1159526,1,1,,144209789,667490,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1681,1159526,1,1,,170464985,667490,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1682,1159527,1,1,,144209789,667490,Inconclusive,325495497.0,6256.0,0.006,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1683,1159527,1,1,,170464985,667490,Inconclusive,325495497.0,6256.0,6.007000000000001,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1684,1159528,1,1,,144209789,667490,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1685,1159528,1,1,,170464985,667490,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1686,1159529,1,1,,144209789,667490,Inconclusive,,,1.3462,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1687,1159529,1,1,,170464985,667490,Active,,,3.0107,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1688,1159530,2,1,,124891196,667490,Active,,,21.4796,Potency,Immunotoxin (HA22) sensitization/mitigation study - treatment arm (High Dose),Confirmatory,,
1689,1159531,1,1,,144209789,667490,Inconclusive,325495497.0,6256.0,3.38141,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1690,1159531,1,1,,170464985,667490,Inconclusive,325495497.0,6256.0,12.9418,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1691,1159550,3,1,,252402127,667490,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1692,1159551,1,1,,144209789,667490,Inconclusive,,,7.5063,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1693,1159551,1,1,,170464985,667490,Inconclusive,,,16.7855,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1694,1159552,1,1,,144209789,667490,Inactive,325495463.0,5914.0,1.1897,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1695,1159552,1,1,,170464985,667490,Inactive,325495463.0,5914.0,7.4978,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
