,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1596,1224889,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1597,1224890,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1598,1224892,1,1,,170466539,31593,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1599,1224893,1,1,,170466539,31593,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1600,1224894,1,1,,170466539,31593,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1601,1224895,1,1,,170466539,31593,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1602,1224896,1,1,,170466539,31593,Inconclusive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1603,1228663,1,1,,103178476,31593,Unspecified,,,441.0,IC50,Antitrypanosomal activity against trypomastigote stage of Trypanosoma cruzi Y assessed as inhibition of cell viability after 24 hrs by MTT assay,Confirmatory,25924111.0,
1604,1228665,1,1,,103178476,31593,Unspecified,,,477.0,IC50,Cytotoxicity against rhesus monkey LLC-MK2 cells assessed as inhibition of cell viability after 48 hrs by MTT assay,Confirmatory,25924111.0,
1605,1228672,1,1,,103178476,31593,Inconclusive,,,,IC50,Antileishmanial activity against promastigote stage of Leishmania infantum MHOM/BR/1972/LD assessed as reduction of cell viability after 48 hrs by MTT assay,Confirmatory,25924111.0,
1606,1233721,1,1,,103178476,31593,Active,,,1.2,EC50,Antiparasite activity against Trypanosoma cruzi Tulahuen expressing beta-galactosidase assessed as growth inhibition incubated for 96 hrs by CPRG dye based assay,Confirmatory,26087257.0,
1607,1234671,1,1,,103178476,31593,Active,,,18.8,IC50,Antiparasitic activity against Trypanosoma cruzi strain CL Brener epimastigotes after 12 days by ELISA reader,Confirmatory,26072173.0,
1608,1234672,1,1,,103178476,31593,Inactive,,,,,Antiparasitic activity against Trypanosoma cruzi strain CL Brener epimastigotes at 300 uM after 12 days by ELISA reader,Other,26072173.0,
1609,1236978,1,1,,103178476,31593,Active,,,6.8,IC50,Antitrypanosomal activity against trypomastigotes stage of Trypanosoma cruzi infected in human HT1080 cells assessed as inhibition of parasite growth after 24 hrs by microscopic analysis,Confirmatory,26037321.0,
1610,1236979,1,1,,103178476,31593,Active,,,,,Induction of reactive oxygen species formation in human HT1080 cells at 10 to 50 M by fluorometric analysis,Other,26037321.0,
1611,1236980,1,1,,103178476,31593,Unspecified,,,100.0,LD50,Cytotoxicity against Swiss mouse 3T3 cells assessed as cell death after 24 hrs by lactate dehydrogenase assay,Confirmatory,26037321.0,
1612,1238019,1,1,,103178476,31593,Inconclusive,,,,EC50,Anti-leishmanial activity against Leishmania amazonensis MPRO/BR/1972/M1841-LV-79 promastigotes assessed as parasite growth inhibition incubated for 72 hrs by MTT assay,Confirmatory,26055530.0,
1613,1238020,1,1,,103178476,31593,Inconclusive,,,,,"Selectivity index, ratio of EC50 for BALB/c mouse peritoneal macrophages to EC50 for Leishmania amazonensis MPRO/BR/1972/M1841-LV-79 promastigotes",Other,26055530.0,
1614,1238021,1,1,,103178476,31593,Inconclusive,,,,EC50,Anti-leishmanial activity against Leishmania amazonensis MPRO/BR/1972/M1841-LV-79 amastigotes infected in BALB/c mouse peritoneal macrophages assessed as reduction in the infection index incubated for 24 hrs by Giemsa staining method,Confirmatory,26055530.0,
1615,1238022,1,1,,103178476,31593,Inconclusive,,,,,"Selectivity index, ratio of EC50 for BALB/c mouse peritoneal macrophages to EC50 for Leishmania amazonensis MPRO/BR/1972/M1841-LV-79 amastigotes",Other,26055530.0,
1616,1238023,1,1,,103178476,31593,Inconclusive,,,,EC50,Anti-leishmanial activity against Leishmania infantum MHOM/BR/72 promastigotes assessed as parasite growth inhibition incubated for 72 hrs by MTT assay,Confirmatory,26055530.0,
1617,1238024,1,1,,103178476,31593,Inconclusive,,,,,"Selectivity index, ratio of EC50 for BALB/c mouse peritoneal macrophages to EC50 for Leishmania infantum MHOM/BR/72 promastigotes",Other,26055530.0,
1618,1238025,1,1,,103178476,31593,Inconclusive,,,,EC50,Anti-leishmanial activity against Leishmania infantum MHOM/BR/72 amastigotes infected in BALB/c mouse peritoneal macrophages assessed as reduction in the infection index incubated for 24 hrs by Giemsa staining method,Confirmatory,26055530.0,
1619,1238026,1,1,,103178476,31593,Inconclusive,,,,,"Selectivity index, ratio of EC50 for BALB/c mouse peritoneal macrophages to EC50 for Leishmania infantum MHOM/BR/72 amastigotes",Other,26055530.0,
1620,1238027,1,1,,103178476,31593,Active,,,4.07,EC50,Anti-trypanosomal activity against Trypanosoma cruzi Y epimastigotes assessed as parasite growth inhibition incubated for 72 hrs by MTT assay,Confirmatory,26055530.0,
1621,1238028,1,1,,103178476,31593,Inconclusive,,,,,"Selectivity index, ratio of EC50 for BALB/c mouse peritoneal macrophages to EC50 for Trypanosoma cruzi Y epimastigotes",Other,26055530.0,
1622,1238029,1,1,,103178476,31593,Inconclusive,,,,EC50,Cytotoxicity against BALB/c mouse peritoneal macrophages incubated for 24 hrs by MTT assay,Confirmatory,26055530.0,
1623,1240904,1,1,,103178476,31593,Active,,,1.7,IC50,Antitrypanosomal activity against trypomastigote forms of Trypanosoma cruzi Tulahuen C4 expressing LacZ gene infected in rat L6 cells after 96 hrs by inverted microscope analysis,Confirmatory,26237241.0,
1624,1240905,1,1,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of IC50 for rat L6 cells to IC50 for trypomastigote forms of Trypanosoma cruzi Tulahuen C4",Other,26237241.0,
1625,1240908,1,1,,103178476,31593,Unspecified,,,384.0,IC50,Cytotoxicity against rat L6 cells after 72 hrs by alamar blue assay,Confirmatory,26237241.0,
1626,1244462,1,1,,103178476,31593,Unspecified,,,687.7,LC50,Cytotoxicity against human U937 cells assessed as cell viability after 72 hrs by MTT assay,Confirmatory,26218652.0,
1627,1244469,1,1,,103178476,31593,Unspecified,,,,,Trypanocidal activity against intracellular amastigotes of Trypanosoma cruzi Tulahuen infected in human U937 cells assessed as reduction of viability of intracellular amastigotes by measuring beta-galactosidase activity at 20 ug/ml after 72 hrs by spectrophotometry analysis,Other,26218652.0,
1628,1244472,1,1,,103178476,31593,Unspecified,,,,,Trypanocidal activity against intracellular amastigotes of Trypanosoma cruzi Tulahuen infected in human U937 cells assessed as reduction of viability of intracellular amastigotes by measuring beta-galactosidase activity after 72 hrs by spectrophotometry analysis,Other,26218652.0,
1629,1244474,1,1,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of LC50 for human U937 cells to EC50 for intracellular amastigotes of Trypanosoma cruzi Tulahuen",Other,26218652.0,
1630,1244575,1,1,,103178476,31593,Active,,,48.8,IC50,Antiparasitic activity against epimastigotes of Trypanosoma cruzi Dm28c assessed as reduction of parasite count after 5 days,Confirmatory,26231082.0,
1631,1244576,1,1,,103178476,31593,Active,,,6.2,CC50,Antiparasitic activity against trypomastigotes of Trypanosoma cruzi Y assessed as reduction of parasite count after 24 hrs,Confirmatory,26231082.0,
1632,1244577,1,1,,103178476,31593,Unspecified,,,,,Cytotoxicity against BALB/c mouse splenocytes assessed as maximum non-toxic concentration by measuring [3H]-thymidine incorporation after 24 hrs by liquid scintillation counting,Other,26231082.0,
1633,1244578,1,1,,103178476,31593,Active,,,3.8,IC50,Antitrypanosomal activity against amastigote and trypomastigote forms of Trypanosoma cruzi Tulahuen expressing beta-galactosidase gene infected in mouse L-929 cells assessed as inhibition of parasite growth after 7 days by colorimetric betagalactosidase assay,Confirmatory,26231082.0,
1634,1244579,1,1,,103178476,31593,Unspecified,,,2381.0,CC50,Cytotoxicity against mouse L929 cells assessed as cell viability after 96 hrs by alamarBlue assay,Confirmatory,26231082.0,
1635,1244580,1,1,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of CC50 for mouse L929 cells to IC50 for amastigote and trypomastigote forms of Trypanosoma cruzi Tulahuen",Other,26231082.0,
1636,1244585,1,1,,103178476,31593,Unspecified,,,,,Antiparasitic activity against trypomastigotes of Trypanosoma cruzi Y assessed as induction of parasite death at 5 uM after 24 hrs using propidium iodide staining after 24 hrs by flow cytometry analysis,Other,26231082.0,
1637,1244586,1,1,,103178476,31593,Unspecified,,,,,Antiparasitic activity against trypomastigotes of Trypanosoma cruzi Y assessed as induction of parasite death at 25 uM after 24 hrs using propidium iodide staining after 24 hrs by flow cytometry analysis,Other,26231082.0,
1638,1245580,1,1,,103178476,31593,Active,,,2.153,IC50,Antiparasitic activity against amastigote stage of Trypanosoma cruzi Tulahuen C4 infected in rat L6 cells assessed as parasite growth inhibition after 96 hrs by beta-galactosidase reporter gene assay,Confirmatory,26344593.0,
1639,1245589,1,1,,103178476,31593,Unspecified,,,,,Prodrug conversion assessed as Trypanosoma brucei recombinant His-tagged type-1 nitroreductase-mediated drug metabolism by measuring NADH oxidation after 5 mins by spectrophotometric analysis,Other,26344593.0,
1640,1245590,1,1,,103178476,31593,Unspecified,,,,,Prodrug conversion assessed as Trypanosoma cruzi recombinant type-1 nitroreductase-mediated drug metabolism by measuring NADH oxidation after 5 mins by spectrophotometric analysis,Other,26344593.0,
1641,1245595,1,1,,103178476,31593,Active,,,,,"Antichagasic activity against trypomastigote stage of Trypanosoma cruzi Brazil infected in Balb/c mouse assessed as reduction in parasite load at 13 mg/kg/day, ip measured after 5 days by luciferase reporter gene assay",Other,26344593.0,
1642,1245596,1,1,,103178476,31593,Unspecified,,,,,"Toxicity in Balb/c mouse at 13 mg/kg/day, ip",Other,26344593.0,
1643,1254020,1,1,,103178476,31593,Active,,,34.0,IC50,Antiparasitic activity against trypomastigote form of Trypanosoma cruzi Tulahuen-lacZ infected in LLC-MK2 ATCC cells assessed as parasite viability incubated for 4 days at 37 degC by chlorophenol beta-D-galactopyranose substrate based trypanocidal assay,Confirmatory,26476667.0,
1644,1254024,1,1,,103178476,31593,Active,,,,,Antiparasitic activity against trypomastigote form of Trypanosoma cruzi Y strain assessed as parasite viability at 62.5 to 500 uM incubated for 24 hrs,Other,26476667.0,
1645,1254025,1,1,,103178476,31593,Active,,,16.0,IC50,Antiparasitic activity against amastigote form of Trypanosoma cruzi Y strain infected in bone marrow macrophage cells assessed as amastigote viability incubated for 4 days by rapid panoptic stain based microscopy method,Confirmatory,26476667.0,
1646,1254435,1,1,,103178476,31593,Active,,,10.6,IC50,Antiparasitic activity against bloodstream trypomastigote stage of Trypanosoma cruzi Y assessed as parasite viability after 24 hrs by Neubauer chamber analysis,Confirmatory,26549870.0,
1647,1254436,1,1,,103178476,31593,Unspecified,,,100.0,CC50,Cytotoxicity against mouse J774 cells assessed as cell viability after 72 hrs by Alamar Blue assay,Confirmatory,26549870.0,
1648,1254437,1,1,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of CC50 for human J774 cells to IC50 for bloodstream trypomastigote stage of Trypanosoma cruzi Y",Other,26549870.0,
1649,1254439,1,1,,103178476,31593,Active,,,,,Antiparasitic activity against amastigote stage of Trypanosoma cruzi Y in BALB/c mouse macrophages assessed as decrease in number of infected cells at 50 uM incubated for 6 hrs by Giemsa staining-based optical microscopic analysis,Other,26549870.0,
1650,1254440,1,1,,103178476,31593,Active,,,,,Antiparasitic activity against amastigote stage of Trypanosoma cruzi Y in BALB/c mouse macrophages assessed as decrease in number of intracellular amastigotes at 50 uM incubated for 6 hrs by Giemsa staining-based optical microscopic analysis,Other,26549870.0,
1651,1254441,1,1,,103178476,31593,Active,,,13.9,IC50,Antiparasitic activity against amastigote stage of Trypanosoma cruzi Y in BALB/c mouse macrophages assessed as decrease in number of intracellular amastigotes incubated for 6 hrs by Giemsa staining-based optical microscopic analysis,Confirmatory,26549870.0,
1652,1254442,1,1,,103178476,31593,Unspecified,,,,,"Antiparasitic activity against bloodstream trypomastigote stage of Trypanosoma cruzi Y infected in BALB/c mouse assessed as reduction of parasitemia at 100 mg/kg, po qd administered for 5 days measured on day 10 post infection relative to vehicle-treated control",Other,26549870.0,
1653,1254443,1,1,,103178476,31593,Unspecified,,,,,"Antiparasitic activity against bloodstream trypomastigote stage of Trypanosoma cruzi Y infected in BALB/c mouse assessed as reduction of parasitemia at 100 mg/kg, po qd administered for 5 days measured on day 12 post infection relative to vehicle-treated control",Other,26549870.0,
1654,1254444,1,1,,103178476,31593,Active,,,,,"Antiparasitic activity against bloodstream trypomastigote stage of Trypanosoma cruzi Y infected in BALB/c mouse assessed as increase in survival rate by measuring mortality at 100 mg/kg, po qd administered for 5 days measured until 30 days",Other,26549870.0,
1655,1254447,1,1,,103178476,31593,Unspecified,,,,,"Toxicity in BALB/c mouse infected with bloodstream trypomastigote stage of Trypanosoma cruzi Y assessed as body weight loss at 100 mg/kg, po qd administered for 5 days",Other,26549870.0,
1656,1254670,1,1,,103178476,31593,Active,,,2.325,IC50,Antitrypanosomal activity against trypomastigote form of Trypanosoma cruzi Tulahuen C2C4 infected in rat L6 cells assessed as growth inhibition after 96 hrs by beta-galactosidase reporter gene assay,Confirmatory,,
1657,1254916,1,1,,103178476,31593,Active,,,2.153,IC50,Antichagasic activity against amastigote forms of Trypanosoma cruzi Tulahuen C4 assessed as inhibition of growth,Confirmatory,26363868.0,
1658,1254921,1,1,,103178476,31593,Unspecified,,,,,Activity of histidine tagged recombinant Trypanosoma brucei brucei type 1 nitroreductase assessed as NADH oxidation at 100 uM by spectrophotometry method,Other,26363868.0,
1659,1254922,1,1,,103178476,31593,Unspecified,,,,,Activity of histidine tagged recombinant Trypanosoma cruzi type 1 nitroreductase assessed as NADH oxidation at 100 uM by spectrophotometry method,Other,26363868.0,
1660,1254936,1,1,,103178476,31593,Unspecified,,,,,"Antichagasic activity against firefly luciferase expressing trypamastigote forms of transgenic Trypanosoma cruzi Y infected in Balb/c mouse assessed as reduction in parasite level at 15 mg/kg/day, ip dosed for 10 days by luciferase reporter gene assay",Other,26363868.0,
1661,1259241,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
1662,1259242,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
1663,1259243,1,1,,170466539,31593,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
1664,1259244,1,1,,170466539,31593,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
1665,1259247,1,1,,170466539,31593,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
