,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1128,1224884,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1129,1224884,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1130,1224885,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1131,1224885,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1132,1224886,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1133,1224886,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1134,1224887,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1135,1224887,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1136,1224888,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1137,1224888,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1138,1224889,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1139,1224889,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1140,1224890,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1141,1224890,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1142,1224892,1,1,,144209800,5280805,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1143,1224892,1,1,,170465691,5280805,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1144,1224893,1,1,,144209800,5280805,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1145,1224893,1,1,,170465691,5280805,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1146,1224894,1,1,,144209800,5280805,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1147,1224894,1,1,,170465691,5280805,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1148,1224895,1,1,,144209800,5280805,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1149,1224895,1,1,,170465691,5280805,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1150,1224896,1,1,,144209800,5280805,Inconclusive,344243002.0,100757539.0,67.846,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1151,1224896,1,1,,170465691,5280805,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1152,1235282,1,1,,103516775,5280805,Inactive,,,,,Antimicrobial activity against Escherichia coli ATCC 25922 assessed as zone of inhibition at 1639 uM incubated overnight at 37 degC,Other,26151487.0,
1153,1235283,1,1,,103516775,5280805,Inactive,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 25923 assessed as zone of inhibition at 1639 uM incubated overnight at 37 degC,Other,26151487.0,
1154,1235284,1,1,,103516775,5280805,Inactive,,,,,Antimicrobial activity against methicillin-resistant Staphylococcus aureus 344/2-32 assessed as zone of inhibition at 1639 uM incubated overnight at 37 degC,Other,26151487.0,
1155,1235285,1,1,,103516775,5280805,Inactive,,,,,Antimicrobial activity against Pseudomonas aeruginosa ATCC 27853 assessed as zone of inhibition at 1639 uM incubated overnight at 37 degC,Other,26151487.0,
1156,1235286,1,1,,103516775,5280805,Inactive,,,,,Antimicrobial activity against Streptococcus pyogenes 345/1 assessed as zone of inhibition at 1639 uM incubated overnight at 37 degC,Other,26151487.0,
1157,1235287,1,1,,103516775,5280805,Inactive,,,,,Antimicrobial activity against Candida albicans ATCC 10231 assessed as zone of inhibition at 1639 uM incubated overnight at 37 degC,Other,26151487.0,
1158,1243246,1,1,,103516775,5280805,Unspecified,,,,,Cytotoxicity against mouse RAW264.7 cells assessed as reduction in cell viability at 10 to 40 uM by MTT assay,Other,26238320.0,
1159,1243247,1,1,,103516775,5280805,Inactive,,,,,Anti-inflammatory activity in LPS-stimulated mouse RAW264.7 cells assessed as inhibition of nitric oxide production at 10 uM by Griess reaction based ELISA method,Other,26238320.0,
1160,1243248,1,1,,103516775,5280805,Inactive,,,,,Anti-inflammatory activity in LPS-stimulated mouse RAW264.7 cells assessed as inhibition of nitric oxide production at 20 uM by Griess reaction based ELISA method,Other,26238320.0,
1161,1243249,1,1,,103516775,5280805,Inactive,,,,,Anti-inflammatory activity in LPS-stimulated mouse RAW264.7 cells assessed as inhibition of nitric oxide production at 40 uM by Griess reaction based ELISA method,Other,26238320.0,
1162,1248399,1,1,,103516775,5280805,Unspecified,,,,IC50,Inhibition of alpha-amylase (unknown origin) relative to control,Confirmatory,26395057.0,
1163,1255828,1,1,,103516775,5280805,Unspecified,,,,,Neuroprotective activity against rotenone-induced cell damage in rat PC12 cells assessed as cell viability at 10 uM after 48 hrs by MTT assay (Rvb = 53.9 +/- 7.1%),Other,26422318.0,
1164,1256761,1,1,,103516775,5280805,Inactive,,,,,Inhibition of Mycobacterium tuberculosis MTCC 300 DAH7PS expressed in Escherichia coli BL21 (DE3) using 25 to 125 uM PEP/100 uM E4P as substrate up to 50 nM by spectrophotometric analysis,Other,26491981.0,
1165,1256762,1,1,,103516775,5280805,Unspecified,,,,,Inhibition of Mycobacterium tuberculosis MTCC 300 DAH7PS expressed in Escherichia coli BL21 (DE3) using 25 to 125 uM PEP/100 uM E4P as substrate at 10 uM by spectrophotometric analysis relative to control,Other,26491981.0,
1166,1256763,1,1,,103516775,5280805,Unspecified,,,,IC50,Inhibition of Mycobacterium tuberculosis MTCC 300 DAH7PS expressed in Escherichia coli BL21 (DE3) using 25 to 125 uM PEP/100 uM E4P as substrate by spectrophotometric analysis,Confirmatory,26491981.0,
1167,1257224,1,1,,103516775,5280805,Active,,,10.2,IC50,Inhibition of Trichomonas vaginalis adenosine-guanosine preferring ribohydrolase after 40 mins,Confirmatory,26592812.0,
1168,1257225,1,1,,103516775,5280805,Active,,,17.3,IC50,Inhibition of Trichomonas vaginalis adenosine-guanosine preferring ribohydrolase after 40 mins in presence of 0.01% triton X-100,Confirmatory,26592812.0,
1169,1257226,1,1,,103516775,5280805,Inactive,,,,,Inhibition of Trichomonas vaginalis uridine ribohydrolase after 40 mins,Other,26592812.0,
1170,1259241,1,1,,144209800,5280805,Inconclusive,,,30.8561,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
1171,1259241,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
1172,1259242,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
1173,1259242,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
1174,1259243,1,1,,144209800,5280805,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
1175,1259243,1,1,,170465691,5280805,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
1176,1259244,1,1,,144209800,5280805,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
1177,1259244,1,1,,170465691,5280805,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
1178,1259247,1,1,,144209800,5280805,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
1179,1259247,1,1,,170465691,5280805,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
1180,1259248,1,1,,144209800,5280805,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1181,1259248,1,1,,170465691,5280805,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1182,1259251,1,1,,46386546,5280805,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify inhibitors of Unc-51 Like Autophagy Activating Kinase 1 (ULK1).,Screening,,
1183,1259310,1,1,,46386546,5280805,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1184,1259310,1,1,,333473023,5280805,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1185,1259325,1,2,,336955387,5280805,Inactive,4504843.0,3763.0,,,Discovering small molecule activators of G protein-gated inwardly-rectifying potassium subunit 2 (GIRK2) containing channels utilizing methyl-2 4-pentanediol (MPD) for partial channel activation during screening,Screening,,
1186,1259344,1,1,,144205498,5280805,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
1187,1259355,1,1,,144205498,5280805,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
1188,1259356,1,1,,144205498,5280805,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
1189,1259364,1,1,,144209800,5280805,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1190,1259364,1,1,,170465691,5280805,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1191,1259365,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1192,1259365,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1193,1259366,1,1,,144209800,5280805,Inconclusive,,,38.8455,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1194,1259366,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1195,1259367,1,1,,144209800,5280805,Inconclusive,,,27.5005,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1196,1259367,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1197,1259368,1,1,,144209800,5280805,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1198,1259368,1,1,,170465691,5280805,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1199,1259369,1,1,,144209800,5280805,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1200,1259369,1,1,,170465691,5280805,Inactive,109731339.0,2737.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1201,1259377,1,1,,144209800,5280805,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1202,1259377,1,1,,170465691,5280805,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1203,1259378,1,1,,144209800,5280805,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1204,1259378,1,1,,170465691,5280805,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1205,1259379,1,1,,144209800,5280805,Inconclusive,,,69.0782,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
1206,1259379,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
1207,1259380,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1208,1259380,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
