,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1722,1159550,3,1,,252402413,3698,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1723,1159551,1,1,,144212164,3698,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1724,1159551,1,1,,170465367,3698,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1725,1159552,1,1,,144212164,3698,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1726,1159552,1,1,,170465367,3698,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1727,1159553,2,1,,144212164,3698,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1728,1159553,2,1,,170465367,3698,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1729,1159555,1,1,,144212164,3698,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1730,1159555,1,1,,170465367,3698,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1731,1159580,2,1,,268736265,3698,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1732,1159583,2,1,,178125717,3698,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1733,1159606,1,1,,56424028,3698,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1734,1159607,2,1,,312596250,3698,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1735,1159614,1,2,,170465367,3698,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1736,1159620,1,1,,103173925,3698,Active,,,,,Summary of drug indications.,Other,,
1737,1221956,1,1,,103173925,3698,Unspecified,,,,,Apparent permeability from apical to basolateral side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis,Other,21051535.0,
1738,1221957,1,1,,103173925,3698,Unspecified,,,,,Apparent permeability from basolateral to apical side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis,Other,21051535.0,
1739,1221958,1,1,,103173925,3698,Unspecified,,,,,Efflux ratio of permeability from apical to basolateral side over basolateral to apical side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis,Other,21051535.0,
1740,1221960,1,1,,103173925,3698,Unspecified,,,,,Apparent permeability from apical to basolateral side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 1 uM of P-gp inhibitor LY335979,Other,21051535.0,
1741,1221961,1,1,,103173925,3698,Unspecified,,,,,Apparent permeability from basolateral to apical side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 1 uM of P-gp inhibitor LY335979,Other,21051535.0,
1742,1221962,1,1,,103173925,3698,Unspecified,,,,,Efflux ratio of permeability from apical to basolateral side over basolateral to apical side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 1 uM of P-gp inhibitor LY335979,Other,21051535.0,
1743,1221963,1,1,,103173925,3698,Unspecified,,,,,Transporter substrate index ratio of permeability from apical to basolateral side in human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 1 uM of P-gp inhibitor LY335979,Other,21051535.0,
1744,1221964,1,1,,103173925,3698,Unspecified,,,,,Transporter substrate index ratio of permeability from basolateral to apical side in human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 1 uM of P-gp inhibitor LY335979,Other,21051535.0,
1745,1221965,1,1,,103173925,3698,Unspecified,,,,,Transporter substrate index of efflux ratio in human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 1 uM of P-gp inhibitor LY335979,Other,21051535.0,
1746,1221971,1,1,,103173925,3698,Unspecified,,,,,Apparent permeability from apical to basolateral side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 10 uM of MRP2 inhibitor MK571,Other,21051535.0,
1747,1221972,1,1,,103173925,3698,Unspecified,,,,,Apparent permeability from basolateral to apical side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 10 uM of MRP2 inhibitor MK571,Other,21051535.0,
1748,1221973,1,1,,103173925,3698,Unspecified,,,,,Efflux ratio of permeability from apical to basolateral side over basolateral to apical side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 10 uM of MRP2 inhibitor MK571,Other,21051535.0,
1749,1221978,1,1,,103173925,3698,Unspecified,,,,,Transporter substrate index ratio of permeability from apical to basolateral side in human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 10 uM of MRP2 inhibitor MK571,Other,21051535.0,
1750,1221979,1,1,,103173925,3698,Unspecified,,,,,Transporter substrate index ratio of permeability from basolateral to apical side in human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 10 uM of MRP2 inhibitor MK571,Other,21051535.0,
1751,1221980,1,1,,103173925,3698,Unspecified,,,,,Transporter substrate index of efflux ratio in human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 10 uM of MRP2 inhibitor MK571,Other,21051535.0,
1752,1221982,1,1,,103173925,3698,Unspecified,,,,,Fraction absorbed in human,Other,21051535.0,
1753,1224834,3,1,,144212164,3698,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1754,1224834,3,1,,170465367,3698,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1755,1224835,1,1,,144212164,3698,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1756,1224835,1,1,,170465367,3698,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1757,1224836,1,1,,144212164,3698,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1758,1224836,1,1,,170465367,3698,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1759,1224837,1,1,,144212164,3698,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1760,1224837,1,1,,170465367,3698,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1761,1224838,1,1,,144212164,3698,Inactive,66775687.0,9970.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1762,1224838,1,1,,170465367,3698,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1763,1224839,1,1,,144212164,3698,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1764,1224839,1,1,,170465367,3698,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1765,1224840,3,1,,144212164,3698,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1766,1224840,3,1,,170465367,3698,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1767,1224841,3,1,,144212164,3698,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1768,1224841,3,1,,170465367,3698,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1769,1224842,3,1,,144212164,3698,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1770,1224842,3,1,,170465367,3698,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1771,1224843,1,1,,144212164,3698,Inconclusive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1772,1224843,1,1,,170465367,3698,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1773,1224844,1,1,,144212164,3698,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1774,1224844,1,1,,170465367,3698,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1775,1224845,1,1,,144212164,3698,Inconclusive,344243002.0,100757539.0,113.00399999999999,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1776,1224845,1,1,,170465367,3698,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1777,1224846,1,1,,144212164,3698,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1778,1224846,1,1,,170465367,3698,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1779,1224847,1,1,,144212164,3698,Inconclusive,,,1.791,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1780,1224847,1,1,,170465367,3698,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1781,1224848,3,1,,144212164,3698,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1782,1224848,3,1,,170465367,3698,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1783,1224849,3,1,,144212164,3698,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1784,1224849,3,1,,170465367,3698,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1785,1224857,2,1,,170465367,3698,Inconclusive,,,12.5893,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1786,1224859,2,1,,170465367,3698,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1787,1224863,1,1,,176484524,3698,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1788,1224863,1,1,,316919093,3698,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1789,1224864,1,2,,316934597,3698,Inactive,,,,,HCS microscopy assay (F508del-CFTR),Screening,27732613.0,
1790,1224865,1,2,,56424028,3698,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1791,1224867,1,1,,144212164,3698,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1792,1224867,1,1,,170465367,3698,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1793,1224868,1,1,,144212164,3698,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1794,1224868,1,1,,170465367,3698,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1795,1224869,1,1,,144212164,3698,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1796,1224869,1,1,,170465367,3698,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1797,1224870,1,1,,144212164,3698,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1798,1224870,1,1,,170465367,3698,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1799,1224871,1,1,,144212164,3698,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
