,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2705,1061169,1,1,,103165561,3639,Inconclusive,,,,Ki,Inhibition of recombinant Methanosarcina thermophila gamma-CA CAM by stopped flow CO2 hydration assay,Confirmatory,24316122.0,
2706,1061170,1,1,,103165561,3639,Active,,,0.38,Ki,Inhibition of Porphyromonas gingivalis gamma-carbonic anhydrase expressed in Escherichia coli preincubated for 15 mins by stopped flow CO2 hydration assay,Confirmatory,24316122.0,
2707,1079931,1,1,,103165561,3639,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
2708,1079932,1,1,,103165561,3639,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
2709,1079933,1,1,,103165561,3639,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
2710,1079934,1,1,,103165561,3639,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
2711,1079935,1,1,,103165561,3639,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
2712,1079936,1,1,,103165561,3639,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
2713,1079937,1,1,,103165561,3639,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
2714,1079938,1,1,,103165561,3639,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
2715,1079939,1,1,,103165561,3639,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
2716,1079940,1,1,,103165561,3639,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
2717,1079941,1,1,,103165561,3639,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
2718,1079942,1,1,,103165561,3639,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
2719,1079943,1,1,,103165561,3639,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
2720,1079944,1,1,,103165561,3639,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
2721,1079945,1,1,,103165561,3639,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
2722,1079946,1,1,,103165561,3639,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
2723,1079947,1,1,,103165561,3639,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
2724,1079948,1,1,,103165561,3639,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
2725,1079949,1,1,,103165561,3639,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
2726,1091955,1,2,,103165561,3639,Unspecified,,,,,"Dissociation constant, pKa of the compound at pH 7.3",Other,20879794.0,
2727,1091956,1,1,,103165561,3639,Unspecified,,,,,"Apparent hydrophobicity, log D of the compound in Octanol-buffer",Other,20879794.0,
2728,1091957,1,1,,103165561,3639,Unspecified,,,,,Apparent permeability of the compound by PAMPA,Other,20879794.0,
2729,1091958,2,1,,103165561,3639,Unspecified,,,,,"Hydrophobicity, log P of the compound in octanol-water by shaking-flask method",Other,20879794.0,
2730,1117298,1,2,,170465005,3639,Inactive,,,2.8184,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
2731,1117304,1,2,,170465005,3639,Inactive,,,1.2589,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
2732,1117305,1,2,,170465005,3639,Inactive,,,0.631,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
2733,1117310,1,1,,170465005,3639,Inactive,,,2.81838,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
2734,1117312,1,1,,170465005,3639,Inactive,,,0.630957,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
2735,1117314,1,1,,170465005,3639,Inactive,,,1.2589299999999999,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
2736,1117319,1,2,,855646,3639,Inconclusive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2737,1117319,1,2,,855646,3639,Inconclusive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2738,1117326,1,1,,170465005,3639,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
2739,1117329,1,1,,170465005,3639,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
2740,1117336,1,1,,170465005,3639,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
2741,1117340,1,1,,170465005,3639,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
2742,1117341,1,1,,170465005,3639,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
2743,1117342,1,1,,170465005,3639,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
2744,1117343,1,1,,170465005,3639,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
2745,1117346,1,1,,170465005,3639,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
2746,1132615,1,2,,103165561,3639,Unspecified,,,,,"Diuretic activity in dog assessed as potassium level in urine per min at 5 mg/kg, iv relative to control",Other,660587.0,
2747,1132616,1,1,,103165561,3639,Unspecified,,,,,"Natriuretic activity in rat assessed as per cage at 3 mg/kg, po",Other,660587.0,
2748,1132617,1,1,,103165561,3639,Unspecified,,,,,"Natriuretic activity in rat assessed as per cage at 9 mg/kg, po",Other,660587.0,
2749,1132618,1,1,,103165561,3639,Unspecified,,,,,"Natriuretic activity in rat assessed as per cage at 27 mg/kg, po",Other,660587.0,
2750,1132619,1,1,,103165561,3639,Unspecified,,,,,"Natriuretic activity in rat assessed as per cage at 81 mg/kg, po",Other,660587.0,
2751,1132621,1,1,,103165561,3639,Unspecified,,,,,"Natriuretic activity in chimpanzee assessed as per min at 5 mg/kg, po",Other,660587.0,
2752,1132622,1,1,,103165561,3639,Unspecified,,,,,"Natriuretic activity in chimpanzee assessed as change in Curate to Cinsulin ratio at 5 mg/kg, po",Other,660587.0,
2753,1132623,1,2,,103165561,3639,Unspecified,,,,,"Diuretic activity in dog assessed as sodium level in urine per min at 5 mg/kg, iv relative to control",Other,660587.0,
2754,1132624,1,2,,103165561,3639,Unspecified,,,,,"Diuretic activity in dog assessed as chloride level in urine per min at 5 mg/kg, iv relative to control",Other,660587.0,
2755,1132627,1,2,,103165561,3639,Unspecified,,,,,"Diuretic activity in dog assessed as chloride level in urine volume at 5 mg/kg, iv relative to control",Other,660587.0,
2756,1142833,1,3,,103165561,3639,Active,115449.0,759.0,0.32799999999999996,Ki,Inhibition of human carbonic anhydrase-1 by stopped-flow CO2 hydration assay,Confirmatory,24792813.0,
2757,1142834,1,3,,103165561,3639,Active,115456.0,760.0,0.29,Ki,Inhibition of human carbonic anhydrase-2 by stopped-flow CO2 hydration assay,Confirmatory,24792813.0,
2758,1142836,1,1,,103165561,3639,Active,,,15.8,Ki,Inhibition of Legionella pneumophilia subsp. Pneumophila strain Philadelphia-1 carbonic anhydrase-1 assessed as CO2 hydrase activity by stopped-flow assay,Confirmatory,24792813.0,
2759,1142837,1,1,,103165561,3639,Active,,,0.745,Ki,Inhibition of Legionella pneumophilia subsp. Pneumophila strain Philadelphia-1 carbonic anhydrase-2 assessed as CO2 hydrase activity by stopped-flow assay,Confirmatory,24792813.0,
2760,1142838,1,1,,103165561,3639,Inconclusive,,,,Ki,Inhibition of Helicobacter pylori carbonic anhydrase by stopped-flow CO2 hydration assay,Confirmatory,24792813.0,
2761,1149923,1,2,,103165561,3639,Unspecified,,,,,"Natriuretic activity in Charles River rat assessed as sodium level in urine per cage collected 0.5 hrs interval at 3 mg/kg, po",Other,915900.0,
2762,1149924,1,2,,103165561,3639,Unspecified,,,,,"Natriuretic activity in Charles River rat assessed as sodium level in urine per cage collected 0.5 hrs interval at 9 mg/kg, po",Other,915900.0,
2763,1149925,1,2,,103165561,3639,Unspecified,,,,,"Natriuretic activity in Charles River rat assessed as sodium level in urine per cage collected 0.5 hrs interval at 27 mg/kg, po",Other,915900.0,
2764,1149926,1,2,,103165561,3639,Unspecified,,,,,"Natriuretic activity in Charles River rat assessed as sodium level in urine per cage collected 0.5 hrs interval at 81 mg/kg, po",Other,915900.0,
2765,1149927,3,2,,103165561,3639,Unspecified,,,,,"Natriuretic activity in chimpanzee assessed as change sodium level in urine measured per min at 5 mg/kg, po",Other,915900.0,
2766,1149928,1,2,,103165561,3639,Unspecified,,,,,"Ratio of change in urate excretion to change in inulin excretion in chimpanzee in urine at 5 mg/kg, po",Other,915900.0,
2767,1149931,1,2,,103165561,3639,Unspecified,,,,,"Diuretic activity in dog assessed as sodium level in urine collected for 2 hrs at 5 mg/kg, iv over a period of 5 mins (Rvb = 5 to 30 microEq)",Other,915900.0,
2768,1149932,1,2,,103165561,3639,Unspecified,,,,,"Diuretic activity in dog assessed as potassium level in urine collected for 2 hrs at 5 mg/kg, iv over a period of 5 mins (Rvb = 5 to 30 microEq)",Other,915900.0,
2769,1149933,1,2,,103165561,3639,Unspecified,,,,,"Diuretic activity in dog assessed as chloride level in urine collected for 2 hrs at 5 mg/kg, iv over a period of 5 mins (Rvb = 1 to 10 microEq)",Other,915900.0,
2770,1149934,1,2,,103165561,3639,Unspecified,,,,,"Diuretic activity in dog assessed as urine volume collected for 2 hrs at 5 mg/kg, iv over a period of 5 mins (Rvb = 1 to 2 mL)",Other,915900.0,
2771,1159387,1,2,,103165561,3639,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
2772,1159388,1,2,,103165561,3639,Unspecified,,,,,"ASTRAZENECA: Solubility in pH7.4 buffer using solid starting material using the method described in J. Assoc. Lab. Autom. 2011, 16, 276-284. Experimental range 0.10 to 1500 uM",Other,,
2773,1159389,1,2,,103165561,3639,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole human plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
2774,1159509,1,1,,144208763,3639,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2775,1159509,1,1,,144210612,3639,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2776,1159509,1,1,,170465005,3639,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2777,1159515,1,1,,144208763,3639,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2778,1159515,1,1,,144210612,3639,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2779,1159515,1,1,,170465005,3639,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2780,1159516,1,1,,144208763,3639,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2781,1159516,1,1,,144210612,3639,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2782,1159516,1,1,,170465005,3639,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2783,1159517,1,1,,144208763,3639,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2784,1159517,1,1,,144210612,3639,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2785,1159517,1,1,,170465005,3639,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2786,1159518,1,1,,144208763,3639,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2787,1159518,1,1,,144210612,3639,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2788,1159518,1,1,,170465005,3639,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2789,1159519,1,1,,144208763,3639,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2790,1159519,1,1,,144210612,3639,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2791,1159519,1,1,,170465005,3639,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2792,1159520,1,1,,144208763,3639,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2793,1159520,1,1,,144210612,3639,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2794,1159520,1,1,,170465005,3639,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2795,1159521,1,1,,144208763,3639,Inconclusive,15928672.0,19885.0,30.1711,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2796,1159521,1,1,,144210612,3639,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2797,1159521,1,1,,170465005,3639,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2798,1159523,1,1,,144208763,3639,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2799,1159523,1,1,,144210612,3639,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2800,1159523,1,1,,170465005,3639,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2801,1159524,1,1,,855646,3639,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2802,1159524,1,1,,144203716,3639,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2803,1159525,1,1,,144208763,3639,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2804,1159525,1,1,,144210612,3639,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2805,1159525,1,1,,170465005,3639,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2806,1159526,1,1,,144208763,3639,Inconclusive,119627033.0,3725.0,60.7409,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2807,1159526,1,1,,144210612,3639,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2808,1159526,1,1,,170465005,3639,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2809,1159527,1,1,,144208763,3639,Inconclusive,325495497.0,6256.0,54.1354,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2810,1159527,1,1,,144210612,3639,Inconclusive,325495497.0,6256.0,21.8617,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2811,1159527,1,1,,170465005,3639,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2812,1159528,1,1,,144208763,3639,Inconclusive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2813,1159528,1,1,,144210612,3639,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
