,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1069,720702,1,1,,855901,637760,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
1070,720704,1,4,,855901,637760,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
1071,720707,1,2,,855901,637760,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1072,720708,1,2,,855901,637760,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
1073,720709,1,2,,855901,637760,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1074,720711,1,2,,855901,637760,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
1075,743126,1,1,,855901,637760,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
1076,743238,1,1,,855901,637760,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1077,743247,1,2,,855901,637760,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1078,743255,1,1,,855901,637760,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1079,743266,1,2,,855901,637760,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1080,743269,1,1,,855901,637760,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1081,743269,1,1,,855901,637760,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1082,743279,1,2,,855901,637760,Inconclusive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1083,743397,1,1,,855901,637760,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1084,743398,1,1,,855901,637760,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1085,744708,1,1,,103166159,637760,Unspecified,,,,,Antimitotic activity in human HeLa cells assessed as increase in phosphohistone H3 level after 24 hrs by Hoechst 33342 staining,Other,23524161.0,
1086,744709,1,1,,103166159,637760,Unspecified,,,,,Antimitotic activity in human HeLa cells assessed as tubulin intensity after 24 hrs by Hoechst 33342 staining,Other,23524161.0,
1087,744710,1,1,,103166159,637760,Unspecified,,,50.0,EC50,Antimitotic activity in human HeLa cells assessed as cell density loss after 24 hrs by Hoechst 33342 staining,Confirmatory,23524161.0,
1088,744711,1,1,,103166159,637760,Unspecified,,,,,Antimitotic activity in human HeLa cells assessed as chromatin condensation after 24 hrs by Hoechst 33342 staining,Other,23524161.0,
1089,744712,1,1,,103166159,637760,Unspecified,,,10.0,IC50,Inhibition of bovine brain tubulin assembly after 20 mins by spectrophotometric analysis,Confirmatory,23524161.0,
1090,744713,1,1,,103166159,637760,Active,,,27.0,IC50,Cytotoxicity against human PBMC cells after 24 hrs by MTT assay,Confirmatory,23524161.0,
1091,744714,1,3,,103166159,637760,Inconclusive,,,,IC50,Cytotoxicity against mouse NIH/3T3 cells after 24 hrs by MTT assay,Confirmatory,23524161.0,
1092,744715,1,1,,103166159,637760,Inconclusive,,,,IC50,Cytotoxicity against human HUVEC cells after 24 hrs by MTT assay,Confirmatory,23524161.0,
1093,744716,1,1,,103166159,637760,Active,,,17.1,IC50,Cytotoxicity against human Jurkat cells after 48 hrs by MTT assay,Confirmatory,23524161.0,
1094,744717,1,1,,103166159,637760,Inconclusive,,,,IC50,Cytotoxicity against human REH cells after 48 hrs by MTT assay,Confirmatory,23524161.0,
1095,744718,1,1,,103166159,637760,Unspecified,,,100.0,IC50,Cytotoxicity against mouse L1210 cells after 24 hrs by MTT assay,Confirmatory,23524161.0,
1096,771809,1,3,,103166159,637760,Active,,,43.0,IC50,Inhibition of cyclooxygenase in rat RBL1 cells,Confirmatory,,
1097,771810,1,6,,103166159,637760,Active,729945.0,25290.0,43.0,IC50,Inhibition of 5-lipoxygenase in rat RBL1 cells,Confirmatory,,
1098,1053188,2,1,,855901,637760,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1099,1053197,1,1,,855901,637760,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1100,1057563,2,3,,103166159,637760,Unspecified,113980.0,4129.0,1412.54,IC50,Inhibition of MAO-B (unknown origin),Confirmatory,24169316.0,
1101,1057564,1,4,,103166159,637760,Unspecified,113980.0,4129.0,,,Inhibition of MAO-B (unknown origin) assessed as residual activity,Other,24169316.0,
1102,1062076,1,1,,103166159,637760,Unspecified,,,,,"Therapeutic index, ratio of TC50 for mouse RAW264.7 cells to EC50 for Leishmania infantum zymodeme MON-1 axenic amastigotes after 48 hrs",Other,24433962.0,
1103,1062077,3,1,,103166159,637760,Unspecified,,,,,Antileishmanial activity against Leishmania infantum zymodeme MON-1 axenic amastigotes assessed as parasite survival after 48 hrs,Other,24433962.0,
1104,1062078,1,1,,103166159,637760,Unspecified,,,,,"Therapeutic index, ratio of TC50 for mouse RAW264.7 cells to EC50 for Leishmania infantum zymodeme MON-1 promastigotes after 48 hrs",Other,24433962.0,
1105,1062079,3,1,,103166159,637760,Unspecified,,,,,Cytotoxicity against mouse RAW264.7 cells after 48 hrs by MTT assay,Other,24433962.0,
1106,1062080,3,1,,103166159,637760,Unspecified,,,,,Antileishmanial activity against Leishmania infantum zymodeme MON-1 promastigotes assessed as parasite survival after 48 hrs,Other,24433962.0,
1107,1062081,1,1,,103166159,637760,Unspecified,,,,,"Therapeutic index, ratio of TC50 for mouse RAW264.7 cells to EC50 for Leishmania infantum zymodeme MON-1 axenic amastigotes",Other,24433962.0,
1108,1062082,3,1,,103166159,637760,Unspecified,,,,,Antileishmanial activity against Leishmania infantum zymodeme MON-1 axenic amastigotes assessed as parasite survival after 24 hrs,Other,24433962.0,
1109,1062083,1,1,,103166159,637760,Unspecified,,,,,"Therapeutic index, ratio of TC50 for mouse RAW264.7 cells to EC50 for Leishmania infantum zymodeme MON-1 promastigotes after 24 hrs",Other,24433962.0,
1110,1062084,3,1,,103166159,637760,Unspecified,,,,,Cytotoxicity against mouse RAW264.7 cells after 24 hrs by MTT assay,Other,24433962.0,
1111,1062085,3,1,,103166159,637760,Unspecified,,,,,Antileishmanial activity against Leishmania infantum zymodeme MON-1 promastigotes assessed as parasite survival after 24 hrs,Other,24433962.0,
1112,1062631,1,2,,103166159,637760,Unspecified,,,,,Cytotoxicity against human U2OS cells at dual luciferase reporter gene assay EC50 after 24 hrs by MTS assay,Other,24275249.0,
1113,1062639,1,1,,103166159,637760,Unspecified,,,,,Inhibition of Wnt3A/beta-catenin signaling-mediated Tcf4 transcriptional activity in human U2OS cells at dual luciferase reporter gene assay EC50 after 24 hrs by FOPglow reporter gene assay,Other,24275249.0,
1114,1062640,1,1,,103166159,637760,Unspecified,,,,,Inhibition of Wnt3A/beta-catenin signaling in HEK293 cells after 24 hrs by firefly/renilla dual luciferase reporter gene assay relative to curcumin,Other,24275249.0,
1115,1062641,1,1,,103166159,637760,Active,,,11.0,EC50,Inhibition of Wnt3A/beta-catenin signaling in HEK293 cells after 24 hrs by firefly/renilla dual luciferase reporter gene assay,Confirmatory,24275249.0,
1116,1062642,1,1,,103166159,637760,Unspecified,,,,,Inhibition of Wnt3A/beta-catenin signaling in HEK293 cells at 20 uM after 24 hrs by firefly/renilla dual luciferase reporter gene assay relative to vehicle-treated control,Other,24275249.0,
1117,1062643,1,1,,103166159,637760,Unspecified,,,,,Inhibition of Wnt3A/beta-catenin signaling in HEK293 cells at 10 uM after 24 hrs by firefly/renilla dual luciferase reporter gene assay relative to vehicle-treated control,Other,24275249.0,
1118,1062644,1,1,,103166159,637760,Unspecified,,,,,Inhibition of Wnt3A/beta-catenin signaling in HEK293 cells at 5 uM after 24 hrs by firefly/renilla dual luciferase reporter gene assay relative to vehicle-treated control,Other,24275249.0,
1119,1062645,1,1,,103166159,637760,Unspecified,,,,,Inhibition of Wnt3A/beta-catenin signaling in HEK293 cells at 1 uM after 24 hrs by firefly/renilla dual luciferase reporter gene assay relative to vehicle-treated control,Other,24275249.0,
1120,1083479,1,3,,103166159,637760,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 50 ug/ml after 20 min,Other,,
1121,1083480,1,2,,103166159,637760,Unspecified,,,,,Antioxidant activity assessed as reducing power of potassium ferricyanide at 50 ug/ml after 20 min by spectrophotometry,Other,,
1122,1083481,1,2,,103166159,637760,Unspecified,,,,,Antioxidant activity assessed as hydrogen peroxide radical scavenging activity at 50 ug/ml after 10 min by spectrophotometry,Other,,
1123,1083482,1,2,,103166159,637760,Unspecified,,,,,Antioxidant activity assessed as superoxide radical scavenging activity at 50 ug/ml after 10 min by NBT reduction assay,Other,,
1124,1095450,1,2,,103166159,637760,Unspecified,,,,,Toxicity against third instar larve of Culex quinquefasciatus assessed as mortality at 100 ugcm'-3 after 24 hr,Other,,
1125,1095451,1,2,,103166159,637760,Unspecified,,,,,Toxicity against third instar larve of Culex quinquefasciatus after 24 hr,Other,,
1126,1105381,1,1,,103166159,637760,Unspecified,,,,,Antibacterial activity against Xanthomonas oryzae ITCC B-47 assessed as as growth inhibition at 100 ug/disk after 24 hr by disk diffusion method,Other,23229055.0,
1127,1105384,1,1,,103166159,637760,Unspecified,,,,,Antibacterial activity against Erwinia chrysanthemi ITCC B-40 assessed as as growth inhibition at 100 ug/disk after 24 hr by disk diffusion method,Other,23229055.0,
1128,1105385,1,1,,103166159,637760,Unspecified,,,,,Antifungal activity against Rhizoctonia solani ITCC 5563 by food poisoning method,Other,23229055.0,
1129,1105386,1,1,,103166159,637760,Unspecified,,,,,Antifungal activity against Athelia rolfsii ITCC 6181 by food poisoning method,Other,23229055.0,
1130,1105397,1,3,,103166159,637760,Unspecified,,,,,Antioxidant activity assessed as DPPH free radical scavenging activity after 20 min by UV-Vis spectrophotometric analysis,Other,23229055.0,
1131,1105404,1,1,,103166159,637760,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa MTCC 2581 assessed as growth inhibition at 100 ug/disk after 24 hr by disk diffusion method,Other,23229055.0,
1132,1105405,1,1,,103166159,637760,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus MTCC 3160 assessed as growth inhibition at 100 ug/disk after 24 hr by disk diffusion method,Other,23229055.0,
1133,1105406,1,1,,103166159,637760,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae MTCC 7028 assessed as growth inhibition at 100 ug/disk after 24 hr by disk diffusion method,Other,23229055.0,
1134,1105407,1,1,,103166159,637760,Unspecified,,,,,Antibacterial activity against Bacillus pumilus MTCC 2466 assessed as growth inhibition at 100 ug/disk after 24 hr by disk diffusion method,Other,23229055.0,
1135,1105408,1,1,,103166159,637760,Unspecified,,,,,Antibacterial activity against Bacillus thuringiensis MTCC 6941 assessed as growth inhibition at 100 ug/disk after 24 hr by disk diffusion method,Other,23229055.0,
1136,1117319,1,2,,855901,637760,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1137,1117319,1,2,,855901,637760,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1138,1142531,1,3,,103166159,637760,Unspecified,116353.0,590.0,87.0,IC50,Inhibition of BChE (unknown origin) using BCh iodide as substrate preincubated for 15 mins prior to substrate addition measured after 10 mins by Ellman's method,Confirmatory,24780600.0,
1139,1159524,1,1,,855901,637760,Inconclusive,,,39.8107,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1140,1159606,1,1,,855901,637760,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1141,1167300,1,2,,103166159,637760,Unspecified,,,3139260.0,IC50,Antioxidant activity assessed as DPPH radical scavenging activity incubated at room temperature for 20 mins by UV-visible spectrophotometry,Confirmatory,25278230.0,
1142,1172697,1,1,,103166159,637760,Inactive,,,,,Increase in permeability of lucifer yellow dye across human Caco2 cells,Other,25442312.0,
1143,1172698,1,1,,103166159,637760,Active,,,,,Increase in permeability of lucifer yellow dye across MDCK cells,Other,25442312.0,
1144,1172699,1,1,,103166159,637760,Unspecified,,,,,Cytotoxicity against MDCK cells assessed as reduction in cell viability,Other,25442312.0,
1145,1172700,1,1,,103166159,637760,Unspecified,,,,,Cytotoxicity against human Caco2 cells assessed as reduction in cell viability,Other,25442312.0,
1146,1172701,1,1,,103166159,637760,Unspecified,,,,,Apparent permeability from apical to basolateral side in human Caco2 cells at 50 uM over 2 hrs by isocratic reverse phase HPLC method,Other,25442312.0,
1147,1172702,1,1,,103166159,637760,Unspecified,,,,,Apparent permeability from basolateral to apical side in human Caco2 cells at 50 uM over 2 hrs by isocratic reverse phase HPLC method,Other,25442312.0,
1148,1172703,1,1,,103166159,637760,Unspecified,,,,,"Permeability ratio, ratio of permeability from apical to basolateral side over basolateral to apical side in human Caco2 cells at 50 uM over 2 hrs by isocratic reverse phase HPLC method",Other,25442312.0,
1149,1172704,1,1,,103166159,637760,Unspecified,,,,,"Efflux ratio, ratio of permeability from basolateral to apical side over apical to basolateral side in human Caco2 cells at 50 uM over 2 hrs by isocratic reverse phase HPLC method",Other,25442312.0,
1150,1172705,1,1,,103166159,637760,Unspecified,,,,,Apparent permeability from apical to basolateral side in MDCK cells at 50 uM over 2 hrs by isocratic reverse phase HPLC method,Other,25442312.0,
1151,1172706,1,1,,103166159,637760,Unspecified,,,,,Apparent permeability from basolateral to apical side in MDCK cells at 50 uM over 2 hrs by isocratic reverse phase HPLC method,Other,25442312.0,
1152,1172707,1,1,,103166159,637760,Unspecified,,,,,"Permeability ratio, ratio of permeability from apical to basolateral side over basolateral to apical side in MDCK cells at 50 uM over 2 hrs by isocratic reverse phase HPLC method",Other,25442312.0,
1153,1172708,1,1,,103166159,637760,Unspecified,,,,,"Permeability ratio, ratio of permeability from basolateral to apical side over apical to basolateral side in MDCK cells at 50 uM over 2 hrs by isocratic reverse phase HPLC method",Other,25442312.0,
1154,1172709,1,1,,103166159,637760,Unspecified,,,,,Ratio of apparent permeability from apical to basolateral side in MDCK cells to apparent permeability from apical to basolateral side in human Caco2 cells,Other,25442312.0,
