,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1529,1224895,1,1,,144210888,11057,Inconclusive,119601739.0,7253.0,54.4827,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1530,1224895,1,1,,170464787,11057,Inconclusive,119601739.0,7253.0,28.7255,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1531,1224896,1,1,,144208960,11057,Active,344243002.0,100757539.0,15.2864,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1532,1224896,1,1,,144210888,11057,Active,344243002.0,100757539.0,20.0953,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1533,1224896,1,1,,170464787,11057,Active,344243002.0,100757539.0,27.6638,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1534,1254435,1,1,,103254526,11057,Inconclusive,,,,IC50,Antiparasitic activity against bloodstream trypomastigote stage of Trypanosoma cruzi Y assessed as parasite viability after 24 hrs by Neubauer chamber analysis,Confirmatory,26549870.0,
1535,1254436,1,1,,103254526,11057,Active,,,0.45,CC50,Cytotoxicity against mouse J774 cells assessed as cell viability after 72 hrs by Alamar Blue assay,Confirmatory,26549870.0,
1536,1254437,1,1,,103254526,11057,Inconclusive,,,,,"Selectivity index, ratio of CC50 for human J774 cells to IC50 for bloodstream trypomastigote stage of Trypanosoma cruzi Y",Other,26549870.0,
1537,1259241,1,1,,144208960,11057,Active,,,8.591000000000001,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
1538,1259241,1,1,,144210888,11057,Active,,,6.859,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
1539,1259241,1,1,,170464787,11057,Active,,,5.308,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
1540,1259242,1,1,,144208960,11057,Active,,,7.6568,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
1541,1259242,1,1,,144210888,11057,Active,,,6.859,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
1542,1259242,1,1,,170464787,11057,Active,,,3.3491,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
1543,1259243,1,1,,144208960,11057,Active,124375976.0,367.0,1.5277,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
1544,1259243,1,1,,144210888,11057,Active,124375976.0,367.0,3.4376,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
1545,1259243,1,1,,170464787,11057,Active,124375976.0,367.0,1.8834,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
1546,1259244,1,1,,144208960,11057,Active,348019627.0,2099.0,1.7141,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
1547,1259244,1,1,,144210888,11057,Active,348019627.0,2099.0,3.8571,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
1548,1259244,1,1,,170464787,11057,Active,348019627.0,2099.0,3.3491,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
1549,1259247,1,1,,144208960,11057,Active,124375976.0,367.0,1.6496,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
1550,1259247,1,1,,144210888,11057,Inconclusive,124375976.0,367.0,3.43762,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
1551,1259247,1,1,,170464787,11057,Inconclusive,124375976.0,367.0,1.88336,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
1552,1259248,1,1,,144208960,11057,Active,348019627.0,2099.0,2.66509,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1553,1259248,1,1,,144210888,11057,Inconclusive,348019627.0,2099.0,4.16478,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1554,1259248,1,1,,170464787,11057,Inconclusive,348019627.0,2099.0,2.87255,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1555,1259310,1,1,,321948874,11057,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1556,1259344,1,1,,144204635,11057,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
1557,1259355,1,1,,144204635,11057,Active,,,22.3872,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
1558,1259356,1,1,,144204635,11057,Active,,,7.3048,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
1559,1259364,1,1,,144208960,11057,Active,1013403374.0,9734.0,9.6393,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1560,1259364,1,1,,144210888,11057,Active,1013403374.0,9734.0,8.6349,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1561,1259364,1,1,,170464787,11057,Active,1013403374.0,9734.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1562,1259365,1,1,,144208960,11057,Active,,,13.6159,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1563,1259365,1,1,,144210888,11057,Active,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1564,1259365,1,1,,170464787,11057,Active,,,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1565,1259366,1,1,,144208960,11057,Active,,,9.6393,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1566,1259366,1,1,,144210888,11057,Active,,,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1567,1259366,1,1,,170464787,11057,Active,,,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1568,1259367,1,1,,144208960,11057,Active,,,9.6393,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1569,1259367,1,1,,144210888,11057,Active,,,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1570,1259367,1,1,,170464787,11057,Active,,,10.5909,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1571,1259368,1,1,,144208960,11057,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1572,1259368,1,1,,144210888,11057,Inactive,109731339.0,2737.0,34.3762,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1573,1259368,1,1,,170464787,11057,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1574,1259369,1,1,,144208960,11057,Active,109731339.0,2737.0,1.5277,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1575,1259369,1,1,,144210888,11057,Active,109731339.0,2737.0,0.8635,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1576,1259369,1,1,,170464787,11057,Active,109731339.0,2737.0,3.3491,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1577,1259377,1,1,,144208960,11057,Inconclusive,54288833.0,2100.0,12.1352,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1578,1259377,1,1,,144210888,11057,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1579,1259377,1,1,,170464787,11057,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1580,1259378,1,1,,144208960,11057,Active,54288833.0,2100.0,27.1672,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1581,1259378,1,1,,144210888,11057,Inconclusive,54288833.0,2100.0,76.9588,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1582,1259378,1,1,,170464787,11057,Active,54288833.0,2100.0,37.578,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1583,1259379,1,1,,144208960,11057,Active,,,4.3057,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
1584,1259379,1,1,,144210888,11057,Active,,,13.6854,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
1585,1259379,1,1,,170464787,11057,Active,,,3.3491,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
1586,1259380,1,1,,144208960,11057,Active,,,10.8155,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1587,1259380,1,1,,144210888,11057,Active,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1588,1259380,1,1,,170464787,11057,Active,,,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1589,1259381,1,1,,144208960,11057,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
1590,1259381,1,1,,144210888,11057,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
1591,1259381,1,1,,170464787,11057,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
1592,1259382,1,1,,144208960,11057,Active,,,21.5797,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1593,1259382,1,1,,144210888,11057,Active,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1594,1259382,1,1,,170464787,11057,Active,,,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1595,1259383,1,1,,144208960,11057,Inactive,348019627.0,2099.0,6.8241,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
1596,1259383,1,1,,144210888,11057,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
1597,1259383,1,1,,170464787,11057,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
1598,1259384,1,1,,144208960,11057,Inconclusive,,,17.1414,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
1599,1259384,1,1,,144210888,11057,Inconclusive,,,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
1600,1259384,1,1,,170464787,11057,Inconclusive,,,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
1601,1259385,1,1,,144208960,11057,Inconclusive,119601739.0,7253.0,17.1414,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1602,1259385,1,1,,144210888,11057,Inconclusive,119601739.0,7253.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1603,1259385,1,1,,170464787,11057,Inconclusive,119601739.0,7253.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1604,1259386,1,1,,144208960,11057,Active,,,8.591000000000001,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
1605,1259386,1,1,,144210888,11057,Active,,,15.3553,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
1606,1259386,1,1,,170464787,11057,Active,,,5.9557,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
