,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
820,1044013,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 441/7,Other,,
821,1044014,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 441/7,Other,,
822,1044015,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 441/7,Other,,
823,1044016,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 441/7,Other,,
824,1044017,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 441/7,Other,,
825,1044018,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 441/8,Other,,
826,1044019,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 441/8,Other,,
827,1044020,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 441/8,Other,,
828,1044021,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 441/8,Other,,
829,1044022,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 441/8,Other,,
830,1044023,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 441/9,Other,,
831,1044024,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 441/9,Other,,
832,1044690,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 441/9,Other,,
833,1044691,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 441/9,Other,,
834,1044692,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 441/9,Other,,
835,1044693,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 441/10,Other,,
836,1044694,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 441/10,Other,,
837,1044695,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 441/10,Other,,
838,1044696,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 441/10,Other,,
839,1044697,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 441/10,Other,,
840,1044698,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 441/11,Other,,
841,1044699,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 441/11,Other,,
842,1044700,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 441/11,Other,,
843,1044701,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 441/11,Other,,
844,1044702,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 441/11,Other,,
845,1044703,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 441/12,Other,,
846,1044704,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 441/12,Other,,
847,1044705,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 441/12,Other,,
848,1044706,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 441/12,Other,,
849,1044707,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 441/12,Other,,
850,1044708,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 441/13,Other,,
851,1044709,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 441/13,Other,,
852,1044710,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 441/13,Other,,
853,1044711,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 441/13,Other,,
854,1044712,1,2,,103508277,5852,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 441/13,Other,,
855,1075914,1,2,,103508277,5852,Active,,,,,Antioxidant activity assessed as peroxynitrite scavenging activity at 1 to 10 uM by DHR 123 assay,Other,24508132.0,
856,1077164,1,1,,103508277,5852,Unspecified,,,,,Antibacterial activity against Escherichia coli after 12 hrs by MTT assay,Other,24594526.0,
857,1077165,1,1,,103508277,5852,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa after 12 hrs by MTT assay,Other,24594526.0,
858,1077166,1,1,,103508277,5852,Unspecified,,,,,Antibacterial activity against Bacillus subtilis after 12 hrs by MTT assay,Other,24594526.0,
859,1077167,1,1,,103508277,5852,Unspecified,,,,,Antibacterial activity against Bacillus thuringiensis after 12 hrs by MTT assay,Other,24594526.0,
860,1079931,1,1,,103508277,5852,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
861,1079932,1,1,,103508277,5852,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
862,1079933,1,1,,103508277,5852,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
863,1079934,1,1,,103508277,5852,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
864,1079935,1,1,,103508277,5852,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
865,1079936,1,1,,103508277,5852,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
866,1079937,1,1,,103508277,5852,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
867,1079938,1,1,,103508277,5852,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
868,1079939,1,1,,103508277,5852,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
869,1079940,1,1,,103508277,5852,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
870,1079941,1,1,,103508277,5852,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
871,1079942,1,1,,103508277,5852,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
872,1079943,1,1,,103508277,5852,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
873,1079944,1,1,,103508277,5852,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
874,1079945,1,1,,103508277,5852,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
875,1079946,1,1,,103508277,5852,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
876,1079947,1,1,,103508277,5852,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
877,1079948,1,1,,103508277,5852,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
878,1079949,1,1,,103508277,5852,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
879,1117301,1,2,,144204450,5852,Inactive,,,3.1623,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
880,1117302,1,2,,144204450,5852,Inactive,,,2.2387,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
881,1117303,1,2,,144204450,5852,Inactive,,,3.55,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
882,1117311,1,1,,144204450,5852,Inactive,,,3.16228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
883,1117315,1,1,,144204450,5852,Inactive,,,2.2387200000000003,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
884,1117318,1,1,,144204450,5852,Inactive,,,3.5481300000000005,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
885,1119916,1,3,,103508277,5852,Unspecified,75409699.0,,,,Inhibition of Sphingomonas paucimobilis recombinant SPT expressed in Escherichia coli BL21(DE3) assessed as remaining activity at 5 mM after 30 mins by dialysis technique relative to control,Other,,
886,1119917,1,3,,103508277,5852,Unspecified,75409699.0,,,,Reversible inhibition of Sphingomonas paucimobilis recombinant SPT expressed in Escherichia coli BL21(DE3) assessed as restoration of enzyme activity at 5 mM after 30 mins by dialysis technique in presence of PLP relative to control,Other,,
887,1147022,1,2,,103508277,5852,Unspecified,,,,,"Detoxification of acetaldehyde in ethanol-1-[14C]-treated Sprague-Dawley rat assessed as [14C]-3-acetyl-2,5,5-trimethylthiazolidine-4-carboxylic acid excretion in urine by measuring administered dose of ethanol-1-[14C] at 8.1 mmol/kg, po administered with 65 mmol/kg ethanol-1-[14C] measured for 24 hrs by inverse isotope dilution method in presence of Ac2O relative to control",Other,364061.0,
888,1147023,1,2,,103508277,5852,Unspecified,,,,,"Detoxification of acetaldehyde in ethanol-1-[14C]-treated Sprague-Dawley rat assessed as [14C]-3-acetyl-2,5,5-trimethylthiazolidine-4-carboxylic acid excretion in urine by measuring administered dose of ethanol-1-[14C] at 8.1 mmol/kg, po administered 1 hr prior to 65 mmol/kg ethanol-1-[14C] treatment measured for 24 hrs by inverse isotope dilution method in presence of Ac2O relative to control",Other,364061.0,
889,1147024,1,2,,103508277,5852,Unspecified,,,,,"Detoxification of acetaldehyde in ethanol-1-[14C]-treated Sprague-Dawley rat assessed as [14C]-3-acetyl-2,5,5-trimethylthiazolidine-4-carboxylic acid excretion in urine by measuring administered dose of ethanol-1-[14C] at 8.1 mmol/kg, ip administered 1 hr prior to 65 mmol/kg ethanol-1-[14C] treatment measured for 24 hrs by inverse isotope dilution method in presence of Ac2O relative to control",Other,364061.0,
890,1147025,1,2,,103508277,5852,Unspecified,,,,,"Detoxification of acetaldehyde in aldehyde dehydrogenase inhibitor disuifiram/ethanol-1-[14C]-treated Sprague-Dawley rat assessed as [14C]-3-acetyl-2,5,5-trimethylthiazolidine-4-carboxylic acid excretion in urine by measuring administered dose of ethanol-1-[14C] at 8.1 mmol/kg, po administered 1 hr prior to 65 mmol/kg ethanol-1-[14C] treatment measured for 24 hrs by inverse isotope dilution method in presence of Ac2O relative to control",Other,364061.0,
891,1147026,1,2,,103508277,5852,Unspecified,,,,,"Detoxification of acetaldehyde in aldehyde dehydrogenase inhibitor disuifiram/ethanol-1-[14C]-treated Sprague-Dawley rat assessed as [14C]-3-acetyl-2,5,5-trimethylthiazolidine-4-carboxylic acid excretion in urine by measuring administered dose of ethanol-1-[14C] at 2 mmol/kg, ip administered first dose at 0.25 hrs prior to 43.5 mmol/kg ethanol-1-[14C] treatment followed by 4 doses of compound at 0.75 hrs, 3 hrs, 5 hrs, 7 hrs measured for 24 hrs by inverse isotope dilution method in presence of Ac2O relative to control",Other,364061.0,
892,1147027,1,2,,103508277,5852,Unspecified,,,,,"Detoxification of acetaldehyde in aldehyde dehydrogenase inhibitor pargyline/ethanol-1-[14C]-treated Sprague-Dawley rat assessed as [14C]-3-acetyl-2,5,5-trimethylthiazolidine-4-carboxylic acid excretion in urine by measuring administered dose of ethanol-1-[14C] at 8.1 mmol/kg, ip administered 1 hr prior to 65 mmol/kg ethanol-1-[14C] treatment measured for 24 hrs by inverse isotope dilution method in presence of Ac2O relative to control",Other,364061.0,
893,1147028,1,2,,103508277,5852,Unspecified,,,,,"Detoxification of acetaldehyde in aldehyde dehydrogenase inhibitor pyrogallol/ethanol-1-[14C]-treated Sprague-Dawley rat assessed as [14C]-3-acetyl-2,5,5-trimethylthiazolidine-4-carboxylic acid excretion in urine by measuring administered dose of ethanol-1-[14C] at 8.1 mmol/kg, ip administered 1 hr prior to 65 mmol/kg ethanol-1-[14C] treatment measured for 24 hrs by inverse isotope dilution method in presence of Ac2O relative to control",Other,364061.0,
894,1147029,1,1,,103508277,5852,Active,,,,,"Detoxification of acetaldehyde in aldehyde dehydrogenase inhibitor disuifiram/ethanol-treated rat assessed as reduction of blood acetaldehyde level at 8 mmol/kg, po administered 24 hrs prior to ethanol treatment measured after 1 hr by head space gas chromatographic analysis",Other,364061.0,
895,1159550,3,1,,252402550,5852,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
896,1159580,2,1,,268734657,5852,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
897,1209455,1,2,,103508277,5852,Unspecified,262527527.0,8647.0,1000.0,IC50,Inhibition of human BSEP expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
898,1209456,1,2,,103508277,5852,Unspecified,12585136.0,83569.0,1000.0,IC50,Inhibition of Sprague-Dawley rat Bsep expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
899,1209457,1,1,,103508277,5852,Active,,,,,Unbound Cmax in human plasma,Other,21965623.0,
900,1224824,1,1,,174006777,5852,Inactive,,,2.9566,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
901,1224825,1,1,,174006777,5852,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
902,1224857,2,1,,174006777,5852,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
903,1224859,2,1,,174006777,5852,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
904,1259252,1,1,,174006777,5852,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (RDES),Confirmatory,,
905,1259253,1,1,,174006777,5852,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC71),Confirmatory,,
906,1259255,1,1,,174006777,5852,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (EW8),Confirmatory,,
907,1259256,1,1,,174006777,5852,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC32),Confirmatory,,
908,1259310,1,1,,332876133,5852,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
909,1259310,1,1,,332876753,5852,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
910,1259344,1,1,,144204450,5852,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
911,1259355,1,1,,144204450,5852,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
912,1259356,1,1,,144204450,5852,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
913,1259407,1,1,,363900854,5852,Active,,,,,CCRIS mutagenicity studies,Other,,
914,1259416,1,2,,340080784,5852,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
