,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1267,1102521,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Coptotermes formosanus assessed as mortality at 0.00005 g/m'2 after 24 hr,Other,14519960.0,
1268,1102522,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Coptotermes formosanus assessed as mortality at 0.00025 g/m'2 after 24 hr,Other,14519960.0,
1269,1102523,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Coptotermes formosanus assessed as mortality at 0.00050 g/m'2 after 24 hr,Other,14519960.0,
1270,1103252,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Reticulitermes speratus at 48 hr,Other,15187442.0,
1271,1103260,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Reticulitermes speratus assessed as mortality at 0.00001 g/m'2 at 24 hr relative to control,Other,15187442.0,
1272,1103261,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Reticulitermes speratus assessed as mortality at 0.00005 g/m'2 at 24 hr relative to control,Other,15187442.0,
1273,1103262,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Reticulitermes speratus assessed as mortality at 0.00005 g/m'2 at 48 hr relative to control,Other,15187442.0,
1274,1103263,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Reticulitermes speratus assessed as mortality at 0.00010 g/m'2 at 48 hr relative to control,Other,15187442.0,
1275,1103264,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Reticulitermes speratus assessed as mortality at 0.00010 g/m'2 at 24 hr relative to control,Other,15187442.0,
1276,1103265,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Reticulitermes speratus assessed as mortality at 0.00025 g/m'2 at 48 hr relative to control,Other,15187442.0,
1277,1103266,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Reticulitermes speratus assessed as mortality at 0.00025 g/m'2 at 24 hr relative to control,Other,15187442.0,
1278,1103267,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Reticulitermes speratus assessed as mortality at 0.00050 g/m'2 at 48 hr relative to control,Other,15187442.0,
1279,1103268,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Reticulitermes speratus assessed as mortality at 0.00050 g/m'2 at 24 hr relative to control,Other,15187442.0,
1280,1103701,1,1,,103579773,2730,Unspecified,,,,,Nematicidal activity against J3 juveniles of Heterorhabditis bacteriophora assessed as mortality at 200 mg/l after 24 hr relative to control,Other,18407564.0,
1281,1103702,1,1,,103579773,2730,Active,,,,,Nematicidal activity against J3 juveniles of Heterorhabditis bacteriophora assessed as mortality at < 200 mg/l,Other,18407564.0,
1282,1103703,1,1,,103579773,2730,Unspecified,,,,,Nematicidal activity against J3 juveniles of Heterorhabditis bacteriophora assessed as mortality at 200 mg/l after 168 hr relative to control,Other,18407564.0,
1283,1104861,1,1,,103579773,2730,Unspecified,,,,,Selectivity ratio of LC50 for Diaphorina citri to LC50 for Diaphorina citri infected with Candidatus Liberibacter asiaticus,Other,20960471.0,
1284,1104862,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Diaphorina citri assessed as mortality after 48 hr,Other,20960471.0,
1285,1104863,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Diaphorina citri infected with Candidatus Liberibacter asiaticus assessed as mortality after 48 hr,Other,20960471.0,
1286,1104920,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Bemisia tabaci (sweet potato whitefly) infested cabbage leaves assessed as mortality after 48 hr by leaf dip method,Other,21162148.0,
1287,1104921,1,1,,103579773,2730,Unspecified,,,,,Resistance ratio of LC50 for Bemisia tabaci (sweet potato whitefly) infested poinsettia leaves to LC50 for Bemisia tabaci (sweet potato whitefly) infested tomato leaves,Other,21162148.0,
1288,1104922,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Bemisia tabaci (sweet potato whitefly) infested tomato leaves assessed as mortality after 48 hr by leaf dip method,Other,21162148.0,
1289,1104923,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Bemisia tabaci (sweet potato whitefly) infested cucumber leaves assessed as mortality after 48 hr by leaf dip method,Other,21162148.0,
1290,1104924,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Bemisia tabaci (sweet potato whitefly) infested cotton leaves assessed as mortality after 48 hr by leaf dip method,Other,21162148.0,
1291,1104925,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Bemisia tabaci (sweet potato whitefly) infested poinsettia leaves assessed as mortality after 48 hr by leaf dip method,Other,21162148.0,
1292,1105274,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Tetranychus urticae (two-spotted spider mite),Other,21432985.0,
1293,1105275,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Tetranychus evansi R2 in clean French bean leaf assessed as mortality at 26 degC and 16 hr day length measured after 48 hr by microimmersion protocol,Other,21432985.0,
1294,1105276,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Tetranychus evansi R1 in clean French bean leaf assessed as mortality at 26 degC and 16 hr day length measured after 48 hr by microimmersion protocol,Other,21432985.0,
1295,1105277,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Tetranychus evansi TOR in clean French bean leaf assessed as mortality at 26 degC and 16 hr day length measured after 48 hr by microimmersion protocol,Other,21432985.0,
1296,1105278,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Tetranychus evansi ST JEA in clean French bean leaf assessed as mortality at 26 degC and 16 hr day length measured after 48 hr by microimmersion protocol,Other,21432985.0,
1297,1111075,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Popillia japonica assessed as mortality after 30 days,Other,19742452.0,
1298,1111076,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Popillia japonica assessed as mortality after 20 days,Other,19742452.0,
1299,1111077,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Popillia japonica assessed as mortality after 10 days,Other,19742452.0,
1300,1111078,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Maladera castanea assessed as mortality after 20 days,Other,19742452.0,
1301,1111079,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Maladera castanea assessed as mortality after 30 days,Other,19742452.0,
1302,1111080,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Maladera castanea assessed as mortality after 10 days,Other,19742452.0,
1303,1111081,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Anomala orientalis assessed as mortality after 30 days,Other,19742452.0,
1304,1111082,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Anomala orientalis assessed as mortality after 20 days,Other,19742452.0,
1305,1111083,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Anomala orientalis assessed as mortality after 10 days,Other,19742452.0,
1306,1111084,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Amphimallon majalis (European chafer) assessed as mortality after 30 days,Other,19742452.0,
1307,1111085,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Amphimallon majalis (European chafer) assessed as mortality after 20 days,Other,19742452.0,
1308,1111086,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against Amphimallon majalis (European chafer) assessed as mortality after 10 days,Other,19742452.0,
1309,1111181,1,1,,103579773,2730,Unspecified,,,,,"Cross resistant, ratio of LC50 for B-biotype thiamethoxam-resistant Bemisia tabaci (sweet potato whitefly) to LC50 for B-biotype thiamethoxam-sensitive Bemisia tabaci (sweet potato whitefly)",Other,19937914.0,
1310,1111182,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against B-biotype thiamethoxam-resistant Bemisia tabaci (sweet potato whitefly) in cabbage leaf assessed as mortality after 48 hr by leaf disk assay,Other,19937914.0,
1311,1111183,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against B-biotype thiamethoxam-sensitive Bemisia tabaci (sweet potato whitefly) in cabbage leaf assessed as mortality after 48 hr by leaf disk assay,Other,19937914.0,
1312,1111230,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against young stage of Cacopsylla melanoneura in apple plant assessed as mortality at 787.5 g/ha treated for 14 days measured after 7 days relative to control,Other,19937976.0,
1313,1111231,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against young stage of Cacopsylla melanoneura in apple plant assessed as mortality at 787.5 g/ha treated for 7 days measured after 7 days relative to control,Other,19937976.0,
1314,1111232,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against young stage of Cacopsylla melanoneura in apple plant assessed as mortality at 787.5 g/ha treated for 1 hr measured after 7 days relative to control,Other,19937976.0,
1315,1111263,1,1,,103579773,2730,Active,,,,,Insecticidal activity against adult of Cacopsylla melanoneura in apple plant assessed as reduction of progeny per female at 787.5 g/ha treated for 14 days measured after 7 days,Other,19937976.0,
1316,1111264,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against adult of Cacopsylla melanoneura in apple plant assessed as overwintered female mortality at 787.5 g/ha treated for 14 days measured after 3 days relative to control,Other,19937976.0,
1317,1111265,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against adult of Cacopsylla melanoneura in apple plant assessed as overwintered female mortality at 787.5 g/ha treated for 14 days measured after 1 day relative to control,Other,19937976.0,
1318,1111266,1,1,,103579773,2730,Active,,,,,Insecticidal activity against adult of Cacopsylla melanoneura in apple plant assessed as reduction of progeny per female at 787.5 g/ha treated for 7 days measured after 7 days,Other,19937976.0,
1319,1111267,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against adult of Cacopsylla melanoneura in apple plant assessed as overwintered female mortality at 787.5 g/ha treated for 7 days measured after 3 days relative to control,Other,19937976.0,
1320,1111268,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against adult of Cacopsylla melanoneura in apple plant assessed as overwintered female mortality at 787.5 g/ha treated for 7 days measured after 1 day relative to control,Other,19937976.0,
1321,1111269,1,1,,103579773,2730,Active,,,,,Insecticidal activity against adult of Cacopsylla melanoneura in apple plant assessed as reduction of progeny per female at 787.5 g/ha treated for 1 hr measured after 7 days,Other,19937976.0,
1322,1111270,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against adult of Cacopsylla melanoneura in apple plant assessed as overwintered female mortality at 787.5 g/ha treated for 1 hr measured after 3 days relative to control,Other,19937976.0,
1323,1111271,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against adult of Cacopsylla melanoneura in apple plant assessed as overwintered female mortality at 787.5 g/ha treated for 1 hr measured after 1 day relative to control,Other,19937976.0,
1324,1112037,1,1,,103579773,2730,Unspecified,,,,,"Resistance ratio, ratio of LC50 for third-instar larvae of fufenozide-resistant Plutella xylostella (diamondback moth) to LC50 for third-instar larvae of fufenozide-susceptible Plutella xylostella",Other,21858910.0,
1325,1112038,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against third-instar larvae of fufenozide-susceptible Plutella xylostella (diamondback moth) assessed as mortality by leaf-dip bioassay method,Other,21858910.0,
1326,1112039,1,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against third-instar larvae of fufenozide-resistant Plutella xylostella (diamondback moth) assessed as mortality by leaf-dip bioassay method,Other,21858910.0,
1327,1112917,3,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against orange/yellow Diaphorina citri in citrus leaf assessed as mortality after 48 hr by leaf-dip petridish bioassay method,Other,23193012.0,
1328,1112918,3,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against gray/brown Diaphorina citri in citrus leaf assessed as mortality after 48 hr by leaf-dip petridish bioassay method,Other,23193012.0,
1329,1112919,3,1,,103579773,2730,Unspecified,,,,,Insecticidal activity against blue/green Diaphorina citri in citrus leaf assessed as mortality after 48 hr by leaf-dip petridish bioassay method,Other,23193012.0,
1330,1159509,1,1,,144209581,2730,Inconclusive,119626539.0,4790.0,49.098,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1331,1159509,1,1,,144210468,2730,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1332,1159515,1,1,,144209581,2730,Inconclusive,,,55.0889,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1333,1159515,1,1,,144210468,2730,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1334,1159516,1,1,,144209581,2730,Inconclusive,119611100.0,22926.0,55.0889,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1335,1159516,1,1,,144210468,2730,Inconclusive,119611100.0,22926.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1336,1159517,1,1,,144209581,2730,Inconclusive,,,5.5089,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1337,1159517,1,1,,144210468,2730,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1338,1159518,1,1,,144209581,2730,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1339,1159518,1,1,,144210468,2730,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1340,1159519,1,1,,144209581,2730,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1341,1159519,1,1,,144210468,2730,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1342,1159520,1,1,,144209581,2730,Inconclusive,,,30.7002,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1343,1159520,1,1,,144210468,2730,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1344,1159521,1,1,,144209581,2730,Active,15928672.0,19885.0,27.3616,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1345,1159521,1,1,,144210468,2730,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1346,1159523,1,1,,144209581,2730,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1347,1159523,1,1,,144210468,2730,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
