,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2251,1055219,3,2,,103172304,1935,Active,14916521.0,,0.113,IC50,Inhibition of electric eel AChE using acetylthiocholine chloride as substrate preincubated for 15 mins followed by substrate addition measured every 1 min by Ellman's method,Confirmatory,24160297.0,
2252,1057000,1,4,,103172304,1935,Inactive,113980.0,4129.0,,,Inhibition of human recombinant MAO-B using benzylamine as substrate at 100 uM preincubated for 15 mins under dark condition followed by substrate addition measured after 20 mins by fluorescence assay,Other,24128814.0,
2253,1057004,1,4,,103172304,1935,Unspecified,113978.0,4128.0,,,Inhibition of human recombinant MAO-A using p-tyramine as substrate assessed as formation of H2O2 at 100 uM preincubated for 15 mins under dark condition followed by substrate addition measured after 20 mins by fluorescence assay relative to control,Other,24128814.0,
2254,1057010,2,3,,103172304,1935,Active,113037.0,43.0,0.285,IC50,Inhibition of human erythrocytic AChE using acetylthiocholine chloride as substrate preincubated for 15 mins followed by substrate addition measured every 1 min by Ellman method,Confirmatory,24128814.0,
2255,1057011,1,1,,103172304,1935,Unspecified,,,,,Selectivity ratio of IC50 for horse serum BuChE to IC50 for electric eel AChE,Other,24128814.0,
2256,1057012,2,3,,103172304,1935,Active,21362409.0,100033901.0,0.0192,IC50,Inhibition of horse serum BuChE using butylthiocholine chloride as substrate preincubated for 15 mins followed by substrate addition measured every 1 min by Ellman method,Confirmatory,24128814.0,
2257,1057013,2,3,,103172304,1935,Active,14916521.0,,0.111,IC50,Inhibition of electric eel AChE using acetylthiocholine chloride as substrate preincubated for 15 mins followed by substrate addition measured every 1 min by Ellman method,Confirmatory,24128814.0,
2258,1057265,1,1,,103172304,1935,Unspecified,,,,,"Selectivity index, ratio of IC50 for equine serum BChE to IC50 for electric eel AChE",Other,24148835.0,
2259,1057266,2,3,,103172304,1935,Active,21362409.0,100033901.0,0.047,IC50,Inhibition of equine serum BChE using butylthiocholine chloride as substrate incubated for 15 mins prior to substrate addition by Ellman's method,Confirmatory,24148835.0,
2260,1057267,2,3,,103172304,1935,Active,14916521.0,,0.21899999999999997,IC50,Inhibition of electric eel AChE using acetylthiocholine chloride as substrate incubated for 15 mins prior to substrate addition by Ellman's method,Confirmatory,24148835.0,
2261,1058678,1,1,,103172304,1935,Unspecified,,,,,Cytotoxicity against human HSC assessed as cell viability at 20 uM after 24 hrs by MTT assay,Other,24220172.0,
2262,1058681,1,2,,103172304,1935,Inactive,,,,,Antioxidant activity assessed as hydrogen peroxide radical scavenging activity at 100 uM after 10 hrs by horseradish peroxidase assay,Other,24220172.0,
2263,1058685,3,2,,103172304,1935,Active,113037.0,43.0,0.285,IC50,Inhibition of human AChE using acetylthiocholine chloride as substrate preincubated for 15 mins by Ellman's method,Confirmatory,24220172.0,
2264,1058686,1,1,,103172304,1935,Unspecified,,,,,Selectivity ratio of IC50 for equine serum BuChE to IC50 for electric eel AChE,Other,24220172.0,
2265,1058687,2,3,,103172304,1935,Active,21362409.0,100033901.0,0.0158,IC50,Inhibition of equine serum BuChE using butylthiocholine chloride as substrate preincubated for 15 mins by Ellman's method,Confirmatory,24220172.0,
2266,1058688,2,3,,103172304,1935,Active,14916521.0,,0.109,IC50,Inhibition of electric eel AChE using acetylthiocholine chloride as substrate preincubated for 15 mins by Ellman's method,Confirmatory,24220172.0,
2267,1070082,3,2,,103172304,1935,Active,113037.0,43.0,0.534,IC50,Inhibition of human erythrocyte acetylcholinesterase using acetylthiocholine chloride as substrate preincubated for 15 mins followed by substrate addition by Ellman's method,Confirmatory,24461494.0,
2268,1070083,3,2,,103172304,1935,Active,21362409.0,100033901.0,0.015,IC50,Inhibition of equine serum butyrylcholinesterase using butyrylthiocholine chloride as substrate preincubated for 15 mins followed by substrate addition by Ellman's method,Confirmatory,24461494.0,
2269,1070084,3,2,,103172304,1935,Active,14916521.0,,0.11,IC50,Inhibition of electric eel acetylcholinesterase using acetylthiocholine chloride as substrate preincubated for 15 mins followed by substrate addition by Ellman's method,Confirmatory,24461494.0,
2270,1071355,2,3,,103172304,1935,Active,116353.0,590.0,0.046,IC50,Inhibition of human serum BChE using butyrylthiocholine iodide as substrate preincubated for 20 mins followed by substrate addition measured after 5 mins by Ellman's method,Confirmatory,24389509.0,
2271,1071357,2,3,,103172304,1935,Active,113037.0,43.0,0.424,IC50,Inhibition of human recombinant AChE using acetylthiocholine iodide as substrate preincubated for 20 mins followed by substrate addition by Ellman's method,Confirmatory,24389509.0,
2272,1071359,2,3,,103172304,1935,Inconclusive,14916521.0,,,IC50,Inhibition of electric eel AChE using acetylthiocholine iodide as substrate preincubated for 20 mins followed by substrate addition measured after 5 mins by Ellman's method,Confirmatory,24389509.0,
2273,1071751,1,2,,103172304,1935,Unspecified,,,,,Hepatotoxicity against human HepG2 cells assessed as LDH release,Other,24502897.0,
2274,1071752,2,3,,103172304,1935,Active,14916521.0,,0.04,IC50,Inhibition of electric eel AchE using acetylcholine as substrate preincubated for 15 mins followed by substrate addition measured for 5 mins by Ellman method,Confirmatory,24502897.0,
2275,1071753,3,1,,103172304,1935,Unspecified,,,,,Hepatotoxicity in human HepG2 cells assessed as ALT level at 100 uM after 24 hrs (Rvb = 11.7 +/- 0.88 IU/L),Other,24502897.0,
2276,1071755,3,1,,103172304,1935,Unspecified,,,,,Hepatotoxicity in human HepG2 cells assessed as ALT level at 10 uM after 24 hrs (Rvb = 11.7 +/- 0.88 IU/L),Other,24502897.0,
2277,1071756,3,1,,103172304,1935,Unspecified,,,,,Hepatotoxicity in human HepG2 cells assessed as ALT level at 30 uM after 24 hrs (Rvb = 11.7 +/- 0.88 IU/L),Other,24502897.0,
2278,1071757,3,1,,103172304,1935,Unspecified,,,,,Hepatotoxicity in human HepG2 cells assessed as AST level at 100 uM after 24 hrs (Rvb = 50.3 +/- 2.90 IU/L),Other,24502897.0,
2279,1071758,3,1,,103172304,1935,Unspecified,,,,,Hepatotoxicity in human HepG2 cells assessed as AST level at 30 uM after 24 hrs (Rvb = 50.3 +/- 2.90 IU/L),Other,24502897.0,
2280,1071759,3,1,,103172304,1935,Unspecified,,,,,Hepatotoxicity in human HepG2 cells assessed as AST level at 10 uM after 24 hrs (Rvb = 50.3 +/- 2.90 IU/L),Other,24502897.0,
2281,1071760,1,2,,103172304,1935,Unspecified,,,,,Hepatotoxicity against human HepG2 cells assessed as cell viability at 300 uM after 24 hrs by MTT assay relative to control,Other,24502897.0,
2282,1071761,1,2,,103172304,1935,Unspecified,,,,,Hepatotoxicity against human HepG2 cells assessed as cell viability at 30 uM after 24 hrs by MTT assay relative to control,Other,24502897.0,
2283,1071762,1,2,,103172304,1935,Unspecified,,,,,Hepatotoxicity against human HepG2 cells assessed as cell viability at 100 uM after 24 hrs by MTT assay relative to control,Other,24502897.0,
2284,1071763,1,2,,103172304,1935,Unspecified,,,,,Hepatotoxicity against human HepG2 cells assessed as cell viability at 10 uM after 24 hrs by MTT assay relative to control,Other,24502897.0,
2285,1071764,1,2,,103172304,1935,Unspecified,,,,,Hepatotoxicity against human HepG2 cells assessed as cell viability at 1 uM after 24 hrs by MTT assay relative to control,Other,24502897.0,
2286,1071765,1,2,,103172304,1935,Unspecified,,,,,Hepatotoxicity against human HepG2 cells assessed as cell viability at 3 uM after 24 hrs by MTT assay relative to control,Other,24502897.0,
2287,1073062,2,3,,103172304,1935,Active,14916521.0,,0.09,IC50,Inhibition of Electric eel AChE assessed as amount of thiocholine released using acetylthiocholine iodide as substrate after 6 mins by Ellman's method,Confirmatory,24521095.0,
2288,1075979,1,1,,103172304,1935,Unspecified,,,,,"Selectivity index, ratio of IC50 for human serum BuChE to IC50 for electric eel acetylcholinesterase type VI-S",Other,24508831.0,
2289,1075982,1,1,,103172304,1935,Unspecified,,,,,"Inhibition of scopolamine-induced cognitive deficit in ICR mouse assessed as spontaneous alternation behaviour at 1 mg/kg, ip administered 1 hr prior to scopolamine challenge measured after 30 mins by Y-maze test (Rvb = 40.22 +/-3.54%)",Other,24508831.0,
2290,1075983,1,1,,103172304,1935,Active,,,,,"Inhibition of scopolamine-induced cognitive deficit in ICR mouse assessed as increase in time spent swimming in Q1 quadrant at 1 mg/kg, ip administered 1 hr prior to scopolamine challenge measured after 30 mins by morris water maze test",Other,24508831.0,
2291,1075986,1,2,,103172304,1935,Unspecified,,,,,Neuroprotective activity against Abeta1-42 peptide-induced neurotoxicity in rat C6 cells assessed as cell viability at 100 uM after 24 hrs by MTT assay,Other,24508831.0,
2292,1075987,1,2,,103172304,1935,Unspecified,,,,,Neuroprotective activity against Abeta1-42 peptide-induced neurotoxicity in rat C6 cells assessed as reduction in cell viability loss after 24 hrs by MTT assay,Other,24508831.0,
2293,1075988,1,1,,103172304,1935,Unspecified,,,,,Neuroprotective activity against H2O2-induced oxidative stress in mouse/rat NG108-15 cells assessed as cell viability at 100 uM incubated for 2 hrs prior to H2O2 challenge for 2 hrs by MTT assay,Other,24508831.0,
2294,1075991,2,3,,103172304,1935,Active,116353.0,590.0,0.05,IC50,Inhibition of BuChE in human serum using butyrylthiocholine iodide as substrate measured every 30s for 5 mins by Ellman's spectrophotometric method,Confirmatory,24508831.0,
2295,1075992,1,1,,103172304,1935,Active,,,0.22,IC50,Inhibition of electric eel acetylcholinesterase type VI-S using acetylthiocholine iodide as substrate measured every 30s for 5 mins by Ellman's spectrophotometric method,Confirmatory,24508831.0,
2296,1075993,1,2,,103172304,1935,Unspecified,,,100.0,IC50,Antioxidant activity assessed as inhibition of ABTS radical cation formation after 15 mins by ABTS radical scavenging method,Confirmatory,24508831.0,
2297,1077102,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as lipidperoxidation product level in kidney at 6 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2298,1077103,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as lipidperoxidation product level in kidney at 1 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2299,1077104,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as total glutathione level in kidney at 6 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2300,1077105,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as total glutathione level in kidney at 1 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2301,1077106,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as GSSG level in kidney at 6 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2302,1077107,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as GSSG level in kidney at 1 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2303,1077108,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as GSH level in kidney at 6 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2304,1077109,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as GSH level in kidney at 1 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2305,1077110,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as kidney weight at 6 umol/100 g body weight, ip relative to control",Other,24594525.0,
2306,1077111,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as kidney weight at 1 umol/100 g body weight, ip relative to control",Other,24594525.0,
2307,1077112,1,1,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as lipidperoxidation product level in brain at 6 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2308,1077113,1,1,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as lipidperoxidation product level in brain at 1 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2309,1077114,1,1,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as total glutathione level in brain at 6 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2310,1077115,1,1,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as total glutathione level in brain at 1 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2311,1077116,1,1,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as GSSG level in brain at 6 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2312,1077117,1,1,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as GSSG level in brain at 1 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2313,1077118,1,1,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as GSH level in brain at 6 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2314,1077119,1,1,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as GSH level in brain at 1 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2315,1077120,1,1,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as brain weight at 6 umol/100 g body weight, ip relative to control",Other,24594525.0,
2316,1077121,1,1,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as brain weight at 1 umol/100 g body weight, ip relative to control",Other,24594525.0,
2317,1077122,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as ethoxyresorufin-O-deethylation activity in liver measured as resorufin level at 6 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2318,1077123,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as ethoxyresorufin-O-deethylation activity in liver measured as resorufin level at 1 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2319,1077124,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as ethoxycoumarin-O-deethylation activity in liver measured as 7-hydroxycoumarin level at 6 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2320,1077125,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as ethoxycoumarin-O-deethylation activity in liver measured as 7-hydroxycoumarin level at 1 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2321,1077126,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as ethylmorphine-N-demethylation activity in liver measured as formaldehyde level at 6 umol/100 g body weight, ip by photometric analysis relative to control",Other,24594525.0,
2322,1077127,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as ethylmorphine-N-demethylation activity in liver measured as formaldehyde level at 1 umol/100 g body weight, ip by photometric analysis relative to control",Other,24594525.0,
2323,1077128,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as protein content in liver at 6 umol/100 g body weight, ip by Biuret method relative to control",Other,24594525.0,
2324,1077129,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as protein content in liver at 1 umol/100 g body weight, ip by Biuret method relative to control",Other,24594525.0,
2325,1077130,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as lipidperoxidation product level in liver at 6 umol/100 g body weight, ip relative to control",Other,24594525.0,
2326,1077131,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as lipidperoxidation product level in liver at 1 umol/100 g body weight, ip relative to control",Other,24594525.0,
2327,1077132,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as total glutathione level in liver at 6 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2328,1077133,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as total glutathione level in liver at 1 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2329,1077134,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as GSSG level in liver at 6 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2330,1077135,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as GSSG level in liver at 1 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2331,1077136,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as GSH level in liver at 6 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2332,1077137,1,2,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as GSH level in liver at 1 umol/100 g body weight, ip by fluorometric analysis relative to control",Other,24594525.0,
2333,1077138,1,1,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as liver weight at 6 umol/100 g body weight, ip relative to control",Other,24594525.0,
2334,1077139,1,1,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as liver weight at 1 umol/100 g body weight, ip relative to control",Other,24594525.0,
2335,1077140,1,1,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as body weight at 6 umol/100 g body weight, ip relative to control",Other,24594525.0,
2336,1077141,1,1,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as body weight at 1 umol/100 g body weight, ip relative to control",Other,24594525.0,
2337,1077142,1,1,,103172304,1935,Unspecified,,,,,Toxicity in ip dosed Wistar rat measured per 100 g body weight,Other,24594525.0,
2338,1077143,1,1,,103172304,1935,Active,,,,,"Antialzheimer activity in Wistar rat scopolamine-induced cognition impairment model assessed as decrease in amount of errors plus baits not found during exploration at 1 umol/100 g body weight, ip treated for 5 mins prior to scopolamine-challenge measured after 20 to 120 mins by eight-arm radial maze test",Other,24594525.0,
2339,1077157,1,1,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat assessed as change in movement at 1 umol/100 g body weight, ip",Other,24594525.0,
2340,1077158,1,1,,103172304,1935,Unspecified,,,,,"Antialzheimer activity in Wistar rat scopolamine-induced cognition impairment model assessed as total exploration time at 1 umol/100 g body weight, ip treated for 5 mins prior to scopolamine-challenge by eight-arm radial maze test relative to control",Other,24594525.0,
2341,1077159,1,1,,103172304,1935,Unspecified,,,,,"Toxicity in Wistar rat scopolamine-induced cognition impairment model assessed as change in movement at 1 umol/100 g body weight, ip",Other,24594525.0,
2342,1079646,1,3,,103172304,1935,Inconclusive,112927.0,351.0,,,Inhibition of amyloid beta (1 to 42) (unknown origin) aggregation at 20 uM after 46 to 48 hrs by thioflavon T staining-based fluorescence assay,Other,,
2343,1079648,1,2,,103172304,1935,Unspecified,,,,,"Selectivity index, ratio of IC50 for horse BuChE to IC50 for electric eel AChE",Other,,
2344,1079649,2,3,,103172304,1935,Active,21362409.0,100033901.0,0.052000000000000005,IC50,Inhibition of horse BuChE using S-butyrylcholine iodide as substrate incubated for 6 mins prior to substrate addition measured after 60 to 180 secs by Ellman's method,Confirmatory,,
2345,1079650,2,3,,103172304,1935,Active,14916521.0,,0.205,IC50,Inhibition of electric eel AChE using acetylthiocholine iodide as substrate incubated for 6 mins prior to substrate addition measured after 60 to 180 secs by Ellman's method,Confirmatory,,
2346,1079931,1,1,,103172304,1935,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
