,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3062,1224895,1,1,,144213243,896,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
3063,1224895,1,1,,170465589,896,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
3064,1224896,1,1,,144208725,896,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
3065,1224896,1,1,,144213243,896,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
3066,1224896,1,1,,170465589,896,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
3067,1224905,2,1,,92239934,896,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
3068,1224905,2,1,,92239934,896,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
3069,1224905,2,1,,92308785,896,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
3070,1224905,2,1,,92308785,896,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
3071,1224905,2,1,,121361700,896,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
3072,1224905,2,1,,121361700,896,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
3073,1227426,1,1,,103166463,896,Active,,,0.00045700000000000005,Ki,Displacement of 2-[125I]-iodomelatonin from human MT1 receptor expressed in CHO cells by Gamma counting,Confirmatory,,
3074,1227427,1,1,,103166463,896,Active,,,0.0009550000000000001,Ki,Displacement of 2-[125I]-iodomelatonin from human MT2 receptor expressed in CHO cells by Gamma counting,Confirmatory,,
3075,1229570,1,1,,103166463,896,Active,1346544.0,4543.0,9.1e-05,Ki,Displacement of 2-[125I]-iodomelatonin from human melatonin receptor-1 transfected in CHO cell membranes after 120 mins,Confirmatory,26023814.0,
3076,1229571,1,1,,103166463,896,Active,1346548.0,4544.0,0.00015,Ki,Displacement of 2-[125I]-iodomelatonin from human melatonin receptor-2 transfected in CHO cell membranes after 120 mins,Confirmatory,26023814.0,
3077,1229572,1,1,,103166463,896,Unspecified,,,,,Selectivity ratio of Ki for human melatonin receptor-1 to Ki for human melatonin receptor-2,Other,26023814.0,
3078,1229573,1,1,,103166463,896,Active,1346544.0,4543.0,9.8e-05,EC50,Agonist activity at human melatonin receptor-1 transfected in CHO cell membranes after 1 hr by GTPgammaS binding assay,Confirmatory,26023814.0,
3079,1229575,1,1,,103166463,896,Active,1346548.0,4544.0,6.9e-05,EC50,Agonist activity at human melatonin receptor-2 transfected in CHO cell membranes after 1 hr by GTPgammaS binding assay,Confirmatory,26023814.0,
3080,1229577,1,1,,103166463,896,Inconclusive,,,,,Thermodynamic solubility in buffer at pH 5.5 after 24 hrs by UV spectra analysis,Other,26023814.0,
3081,1229578,1,1,,103166463,896,Unspecified,,,,,Thermodynamic solubility in phosphate buffer at pH 7.4 after 24 hrs by UV spectra analysis,Other,26023814.0,
3082,1229579,1,1,,103166463,896,Inconclusive,,,,,Thermodynamic solubility in NH4Cl buffer at pH 9.3 after 24 hrs by UV spectra analysis,Other,26023814.0,
3083,1229580,1,1,,103166463,896,Active,,,,,Induction of primary neuronal stem cell differentiation derived from subgranular zone of dentate gyrus of Wistar rat hippocampus assessed as upregulation of TuJ1 expression at 10 uM incubated for 7 days followed by 48 hrs incubation in presence of serum and absence of EGF by DAPI staining-based fluorescence microscopic analysis,Other,26023814.0,
3084,1229581,1,1,,103166463,896,Active,,,,,Induction of primary neuronal stem cell maturation derived from subgranular zone of dentate gyrus of Wistar rat hippocampus assessed as upregulation of MAP-2 expression at 10 uM incubated for 7 days by DAPI staining-based fluorescence microscopic analysis,Other,26023814.0,
3085,1229582,1,1,,103166463,896,Inactive,,,,,Induction of primary neuronal stem cell differentiation derived from subgranular zone of dentate gyrus of Wistar rat hippocampus assessed as upregulation of TuJ1 expression at 10 uM incubated for 7 days followed by 48 hrs incubation in presence of serum and absence of EGF by DAPI staining-based fluorescence microscopic analysis in presence of melatonin receptor antagonist luzindole,Other,26023814.0,
3086,1229583,1,1,,103166463,896,Inactive,,,,,Induction of primary neuronal stem cell maturation derived from subgranular zone of dentate gyrus of Wistar rat hippocampus assessed as upregulation of MAP-2 expression at 10 uM incubated for 7 days by DAPI staining-based fluorescence microscopic analysis in presence of melatonin receptor antagonist luzindole,Other,26023814.0,
3087,1229587,1,1,,103166463,896,Unspecified,,,,,Solubility in the water,Other,26023814.0,
3088,1252810,1,1,,103166463,896,Unspecified,,,,,Antioxidant activity assessed as trolox equivalent of AAPH radical scavenging activity preincubated for 15 mins followed by addition of AAPH solution measured for 80 mins by ORAC-FL method,Other,26363866.0,
3089,1252815,1,1,,103166463,896,Active,,,,,Neuroprotective activity against H2O2-induced oxidative stress-associated death in human SH-SY5Y cells assessed as increase in cell viability at 10 uM incubated for 24 hrs prior to H2O2 challenge measured after 24 hrs by MTT assay,Other,26363866.0,
3090,1252816,1,1,,103166463,896,Unspecified,,,,,Antioxidant activity assessed as trolox equivalent of AAPH radical scavenging activity,Other,26363866.0,
3091,1252837,1,1,,103166463,896,Unspecified,1346544.0,4543.0,,,Displacement of 2-[125I]iodomelatonin from human recombinant MT1 expressed in CHO cell membranes at 100 nM incubated for 60 mins by liquid scintillation spectrometry,Other,26367450.0,
3092,1252838,1,1,,103166463,896,Unspecified,1346548.0,4544.0,,,Displacement of 2-[125I]iodomelatonin from human recombinant MT2 expressed in CHO cell membranes at 100 nM incubated for 60 mins by liquid scintillation spectrometry,Other,26367450.0,
3093,1252840,1,1,,103166463,896,Active,,,7.4e-05,EC50,Agonist activity at melatonin receptor in Xenopus laevis melanophores assessed as effect on pigment aggregation after 60 mins by microtiter plate reader assay,Confirmatory,26367450.0,
3094,1252842,1,1,,103166463,896,Unspecified,,,,,Agonist activity at melatonin receptor in Xenopus laevis melanophores assessed as effect on pigment aggregation at 10'-12 to 10'-5 M after 60 mins by microtiter plate reader assay,Other,26367450.0,
3095,1252843,1,1,,103166463,896,Active,1346544.0,4543.0,9.1e-05,Ki,Displacement of 2-[125I]iodomelatonin from human recombinant MT1 expressed in CHO cell membranes incubated for 60 mins by liquid scintillation spectrometry,Confirmatory,26367450.0,
3096,1252844,1,1,,103166463,896,Active,1346548.0,4544.0,0.00015,Ki,Displacement of 2-[125I]iodomelatonin from human recombinant MT2 expressed in CHO cell membranes incubated for 60 mins by liquid scintillation spectrometry,Confirmatory,26367450.0,
3097,1259241,1,1,,144208725,896,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
3098,1259241,1,1,,144213243,896,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
3099,1259241,1,1,,170465589,896,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
3100,1259242,1,1,,144208725,896,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
3101,1259242,1,1,,144213243,896,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
3102,1259242,1,1,,170465589,896,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
3103,1259243,1,1,,144208725,896,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
3104,1259243,1,1,,144213243,896,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
3105,1259243,1,1,,170465589,896,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
3106,1259244,1,1,,144208725,896,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
3107,1259244,1,1,,144213243,896,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
3108,1259244,1,1,,170465589,896,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
3109,1259247,1,1,,144208725,896,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
3110,1259247,1,1,,144213243,896,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
3111,1259247,1,1,,170465589,896,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
3112,1259248,1,1,,144208725,896,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
3113,1259248,1,1,,144213243,896,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
3114,1259248,1,1,,170465589,896,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
3115,1259252,1,1,,124880739,896,Active,169655958.0,,1.177,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (RDES),Confirmatory,,
3116,1259253,1,1,,124880739,896,Active,169655958.0,,1.0490000000000002,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC71),Confirmatory,,
3117,1259255,1,1,,124880739,896,Active,169655958.0,,2.9566,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (EW8),Confirmatory,,
3118,1259256,1,1,,124880739,896,Active,169655958.0,,3.3173,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC32),Confirmatory,,
3119,1259309,1,1,,178126079,896,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
3120,1259310,1,1,,321942228,896,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
3121,1259310,1,1,,332949344,896,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
3122,1259310,1,1,,332949363,896,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
3123,1259310,1,1,,332949790,896,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
3124,1259311,1,1,,178126079,896,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
3125,1259313,1,1,,46500483,896,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
3126,1259318,1,1,,49718192,896,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
3127,1259344,1,1,,144203746,896,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
3128,1259354,1,1,,348435516,896,Inactive,534286618.0,,,,Small-molecule inhibitors of ST2 (IL1RL1),Screening,,
3129,1259355,1,1,,26752764,896,Inconclusive,,,3.9811,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
3130,1259356,1,1,,144203746,896,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
3131,1259364,1,1,,144208725,896,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
3132,1259364,1,1,,144213243,896,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
3133,1259364,1,1,,170465589,896,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
3134,1259365,1,1,,144208725,896,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
3135,1259365,1,1,,144213243,896,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
3136,1259365,1,1,,170465589,896,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
3137,1259366,1,1,,144208725,896,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
3138,1259366,1,1,,144213243,896,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
3139,1259366,1,1,,170465589,896,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
3140,1259367,1,1,,144208725,896,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
3141,1259367,1,1,,144213243,896,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
3142,1259367,1,1,,170465589,896,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
3143,1259368,1,1,,144208725,896,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
3144,1259368,1,1,,144213243,896,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
3145,1259368,1,1,,170465589,896,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
