,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
4038,1224881,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
4039,1224881,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
4040,1224881,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
4041,1224882,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
4042,1224882,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
4043,1224882,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
4044,1224883,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
4045,1224883,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
4046,1224883,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
4047,1224884,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
4048,1224884,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
4049,1224884,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
4050,1224885,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
4051,1224885,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
4052,1224885,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
4053,1224886,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
4054,1224886,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
4055,1224886,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
4056,1224887,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
4057,1224887,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
4058,1224887,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
4059,1224888,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
4060,1224888,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
4061,1224888,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
4062,1224889,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
4063,1224889,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
4064,1224889,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
4065,1224890,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
4066,1224890,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
4067,1224890,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
4068,1224892,1,1,,144208582,3672,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
4069,1224892,1,1,,144213146,3672,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
4070,1224892,1,1,,170464979,3672,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
4071,1224893,1,1,,144208582,3672,Inconclusive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
4072,1224893,1,1,,144213146,3672,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
4073,1224893,1,1,,170464979,3672,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
4074,1224894,1,1,,144208582,3672,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
4075,1224894,1,1,,144213146,3672,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
4076,1224894,1,1,,170464979,3672,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
4077,1224895,1,1,,144208582,3672,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
4078,1224895,1,1,,144213146,3672,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
4079,1224895,1,1,,170464979,3672,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
4080,1224896,1,1,,144208582,3672,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
4081,1224896,1,1,,144213146,3672,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
4082,1224896,1,1,,170464979,3672,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
4083,1224905,2,1,,92308981,3672,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
4084,1224905,2,1,,92308981,3672,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
4085,1224905,2,1,,121361647,3672,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
4086,1224905,2,1,,121361647,3672,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
4087,1232164,1,1,,103174500,3672,Unspecified,,,,,Fraction unbound in human plasma at pH 7.4 after 18 hrs by equilibrium dialysis,Other,,
4088,1232166,1,1,,103174500,3672,Unspecified,,,,,Fraction unbound in rat plasma at pH 7.4 after 18 hrs by equilibrium dialysis,Other,,
4089,1248211,1,1,,103174500,3672,Unspecified,,,,,"Gastrointestinal toxicity in Norwegian rat assessed as ulcerative index at 50 mg/kg, po after 17 hrs",Other,26385444.0,
4090,1254089,1,1,,103174500,3672,Unspecified,,,,,"Antiinflammatory activity in mouse assessed as inhibition of xylene-induced ear edema at 50 mg/kg, ip administered 30 mins before xylene challenge relative to control",Other,26490095.0,
4091,1256770,1,1,,103174500,3672,Unspecified,,,,,"Antiinflammatory activity in rat assessed as reduction of carrageenan-induced paw oedema at 0.15 mmol/kg, ip administered 5 mins before carrageenan challenge measured after 3.5 hrs",Other,26494261.0,
4092,1259241,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
4093,1259241,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
4094,1259241,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
4095,1259242,1,1,,144208582,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
4096,1259242,1,1,,144213146,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
4097,1259242,1,1,,170464979,3672,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
4098,1259243,1,1,,144208582,3672,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
4099,1259243,1,1,,144213146,3672,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
4100,1259243,1,1,,170464979,3672,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
4101,1259244,1,1,,144208582,3672,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
4102,1259244,1,1,,144213146,3672,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
4103,1259244,1,1,,170464979,3672,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
4104,1259247,1,1,,144208582,3672,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
4105,1259247,1,1,,144213146,3672,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
4106,1259247,1,1,,170464979,3672,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
4107,1259248,1,1,,144208582,3672,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
4108,1259248,1,1,,144213146,3672,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
4109,1259248,1,1,,170464979,3672,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
4110,1259252,1,1,,174007269,3672,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (RDES),Confirmatory,,
4111,1259253,1,1,,174007269,3672,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC71),Confirmatory,,
4112,1259255,1,1,,174007269,3672,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (EW8),Confirmatory,,
4113,1259256,1,1,,174007269,3672,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC32),Confirmatory,,
4114,1259309,1,1,,178126838,3672,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
4115,1259310,1,1,,104169956,3672,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
4116,1259310,1,1,,321942779,3672,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
4117,1259310,1,1,,332876198,3672,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
4118,1259311,1,1,,178126838,3672,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
4119,1259313,1,1,,56422436,3672,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
4120,1259318,1,1,,855602,3672,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
4121,1259325,1,2,,336955780,3672,Inactive,4504843.0,3763.0,,,Discovering small molecule activators of G protein-gated inwardly-rectifying potassium subunit 2 (GIRK2) containing channels utilizing methyl-2 4-pentanediol (MPD) for partial channel activation during screening,Screening,,
4122,1259344,1,1,,144203721,3672,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
4123,1259354,1,1,,348427247,3672,Inactive,534286618.0,,,,Small-molecule inhibitors of ST2 (IL1RL1),Screening,,
4124,1259354,1,1,,348463992,3672,Inactive,534286618.0,,,,Small-molecule inhibitors of ST2 (IL1RL1),Screening,,
4125,1259355,1,1,,26752326,3672,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
4126,1259356,1,1,,144203721,3672,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
4127,1259364,1,1,,144208582,3672,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
4128,1259364,1,1,,144213146,3672,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
4129,1259364,1,1,,170464979,3672,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
