,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
708,1159517,1,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
709,1159517,1,1,,170465766,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
710,1159518,1,1,,144209078,5143,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
711,1159518,1,1,,144213267,5143,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
712,1159518,1,1,,170465766,5143,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
713,1159519,1,1,,144209078,5143,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
714,1159519,1,1,,144213267,5143,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
715,1159519,1,1,,170465766,5143,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
716,1159520,1,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
717,1159520,1,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
718,1159520,1,1,,170465766,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
719,1159521,1,1,,144209078,5143,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
720,1159521,1,1,,144213267,5143,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
721,1159521,1,1,,170465766,5143,Inactive,15928672.0,19885.0,0.2985,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
722,1159523,1,1,,144209078,5143,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
723,1159523,1,1,,144213267,5143,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
724,1159523,1,1,,170465766,5143,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
725,1159524,1,1,,26748529,5143,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
726,1159525,1,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
727,1159525,1,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
728,1159525,1,1,,170465766,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
729,1159526,1,1,,144209078,5143,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
730,1159526,1,1,,144213267,5143,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
731,1159526,1,1,,170465766,5143,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
732,1159527,1,1,,144209078,5143,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
733,1159527,1,1,,144213267,5143,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
734,1159527,1,1,,170465766,5143,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
735,1159528,1,1,,144209078,5143,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
736,1159528,1,1,,144213267,5143,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
737,1159528,1,1,,170465766,5143,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
738,1159529,1,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
739,1159529,1,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
740,1159529,1,1,,170465766,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
741,1159531,1,1,,144209078,5143,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
742,1159531,1,1,,144213267,5143,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
743,1159531,1,1,,170465766,5143,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
744,1159550,3,1,,252401287,5143,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
745,1159551,1,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
746,1159551,1,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
747,1159551,1,1,,170465766,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
748,1159552,1,1,,144209078,5143,Inactive,325495463.0,5914.0,48.2123,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
749,1159552,1,1,,144213267,5143,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
750,1159552,1,1,,170465766,5143,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
751,1159553,2,1,,144209078,5143,Inconclusive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
752,1159553,2,1,,144213267,5143,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
753,1159553,2,1,,170465766,5143,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
754,1159555,1,1,,144209078,5143,Inconclusive,325495463.0,5914.0,54.0951,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
755,1159555,1,1,,144213267,5143,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
756,1159555,1,1,,170465766,5143,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
757,1159580,2,1,,268734834,5143,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
758,1159607,2,1,,312996426,5143,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
759,1159614,1,2,,170465766,5143,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
760,1176919,1,1,,103284100,5143,Active,,,,,Stimulation of Amyloid beta (1 to 40) (unknown origin) fibril formation at Abeta:compound ratio of 1:10 after 4 days by Thioflavin-T fluorescence assay,Other,25537270.0,
761,1176923,1,1,,103284100,5143,Unspecified,,,,,Inhibition of Amyloid beta (1 to 42) (unknown origin) oligomer assembly at Abeta:compound ratio of 0.0002 after 30 mins by single-site ELISA assay,Other,25537270.0,
762,1176928,1,2,,103284100,5143,Unspecified,116353.0,590.0,,,Inhibition of BuChE (unknown origin) assessed as reduction in S-butyrylthiocholine chloride hydrolysis at 10 uM after 15 mins by Ellman method,Other,25537270.0,
763,1176929,1,2,,103284100,5143,Active,116353.0,590.0,3.6,IC50,Inhibition of BuChE (unknown origin) assessed as reduction in S-butyrylthiocholine chloride hydrolysis after 15 mins by Ellman method,Confirmatory,25537270.0,
764,1188134,1,2,,103284100,5143,Active,115449.0,759.0,18.54,Ki,Inhibition of human recombinant Carbonic anhydrase 1 compound preincubated for 15 mins by stopped flow CO2 hydrase assay method,Confirmatory,25129169.0,
765,1188135,1,2,,103284100,5143,Active,115456.0,760.0,5.959,Ki,Inhibition of human recombinant Carbonic anhydrase 2 compound preincubated for 15 mins by stopped flow CO2 hydrase assay method,Confirmatory,25129169.0,
766,1188136,1,1,,103284100,5143,Inconclusive,,,,Ki,Inhibition of Helicobacter pylori Beta-carbonic anhydrase compound preincubated for 15 mins by stopped flow CO2 hydrase assay method,Confirmatory,25129169.0,
767,1188137,1,1,,103284100,5143,Active,,,2.244,Ki,Inhibition of Porphyromonas gingivalis Beta-carbonic anhydrase compound preincubated for 15 mins by stopped flow CO2 hydrase assay method,Confirmatory,25129169.0,
768,1188138,1,1,,103284100,5143,Active,,,0.273,Ki,Inhibition of Porphyromonas gingivalis Gamma-carbonic anhydrase compound preincubated for 15 mins by stopped flow CO2 hydrase assay method,Confirmatory,25129169.0,
769,1194024,1,2,,103284100,5143,Active,115449.0,759.0,18.54,Ki,Inhibition of human recombinant carbonic anhydrase 1 by stopped flow CO2 hydrase assay,Confirmatory,25773015.0,
770,1194025,1,2,,103284100,5143,Active,115456.0,760.0,5.959,Ki,Inhibition of human recombinant carbonic anhydrase 2 by stopped flow CO2 hydrase assay,Confirmatory,25773015.0,
771,1194026,1,1,,103284100,5143,Inconclusive,,,,Ki,Inhibition of recombinant Methanosarcina thermophila gamma-carbonic anhydrase by stopped flow CO2 hydrase assay,Confirmatory,25773015.0,
772,1194027,1,1,,103284100,5143,Active,,,0.273,Ki,Inhibition of recombinant Porphyromonas gingivalis gamma-carbonic anhydrase by stopped flow CO2 hydrase assay,Confirmatory,25773015.0,
773,1194028,1,1,,103284100,5143,Active,,,0.408,Ki,Inhibition of recombinant Nostoc commune gamma-carbonic anhydrase preincubated for 15 mins by stopped flow CO2 hydrase assay,Confirmatory,25773015.0,
774,1195369,1,2,,103284100,5143,Active,115449.0,759.0,18.54,Ki,Inhibition of human carbonic anhydrase 1 pre-incubated for 15 mins by stopped-flow CO2 hydration assay,Confirmatory,25882523.0,
775,1195370,1,2,,103284100,5143,Active,115456.0,760.0,5.959,Ki,Inhibition of human carbonic anhydrase 2 pre-incubated for 15 mins by stopped-flow CO2 hydration assay,Confirmatory,25882523.0,
776,1195371,1,2,,103284100,5143,Active,74781045.0,1272966.0,0.0953,Ki,Inhibition of Anopheles gambiae carbonic anhydrase pre-incubated for 15 mins by stopped-flow CO2 hydration assay,Confirmatory,25882523.0,
777,1204106,1,1,,103284100,5143,Active,,,3.32,Ki,Inhibition of recombinant Streptococcus mutans UA159 beta-carbonic anhydrase expressed in Escherichia coli Arctic cells preincubated for 15 mins by stopped flow CO2 hydrase assay,Confirmatory,25913199.0,
778,1224834,3,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
779,1224834,3,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
780,1224834,3,1,,170465766,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
781,1224835,1,1,,144209078,5143,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
782,1224835,1,1,,144213267,5143,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
783,1224835,1,1,,170465766,5143,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
784,1224836,1,1,,144209078,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
785,1224836,1,1,,144213267,5143,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
