,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2031,1210116,1,2,,103219212,4021,Unspecified,6136104.0,7367.0,,,Activity of human recombinant UGT2B17 expressed in insect cells assessed as enzyme mediated glucuronidation at 12.5 uM by LC-MS/MS method,Other,22238289.0,
2032,1210117,1,2,,103219212,4021,Unspecified,29840832.0,54578.0,,,Activity of human recombinant UGT1A6 expressed in insect cells assessed as enzyme mediated glucuronidation at 12.5 uM by LC-MS/MS method,Other,22238289.0,
2033,1210118,1,2,,103219212,4021,Unspecified,29839637.0,54576.0,,,Activity of human recombinant UGT1A8 expressed in insect cells assessed as enzyme mediated glucuronidation at 12.5 uM by LC-MS/MS method,Other,22238289.0,
2034,1210119,1,2,,103219212,4021,Unspecified,136731.0,54657.0,,,Activity of human recombinant UGT1A4 expressed in insect cells assessed as enzyme mediated glucuronidation at 500 uM by LC-MS/MS method,Other,22238289.0,
2035,1210120,1,2,,103219212,4021,Unspecified,136729.0,54658.0,,,Activity of human recombinant UGT1A1 expressed in insect cells assessed as enzyme mediated glucuronidation by LC-MS/MS method,Other,22238289.0,
2036,1210121,1,2,,103219212,4021,Unspecified,136729.0,54658.0,,,Activity of human recombinant UGT1A1 expressed in insect cells assessed as enzyme mediated glucuronidation per mg protein by LC-MS/MS method,Other,22238289.0,
2037,1210122,1,2,,103219212,4021,Unspecified,136729.0,54658.0,,,Activity of human recombinant UGT1A1 expressed in insect cells assessed as intrinsic clearance for enzyme mediated glucuronidation per mg protein by LC-MS/MS method,Other,22238289.0,
2038,1210123,1,2,,103219212,4021,Unspecified,29840832.0,54578.0,777.7,Km,Activity of human recombinant UGT1A6 expressed in insect cells assessed as enzyme mediated glucuronidation by LC-MS/MS method,Confirmatory,22238289.0,
2039,1210124,1,2,,103219212,4021,Unspecified,29840832.0,54578.0,,,Activity of human recombinant UGT1A6 expressed in insect cells assessed as enzyme mediated glucuronidation per mg protein by LC-MS/MS method,Other,22238289.0,
2040,1210125,1,2,,103219212,4021,Unspecified,29840832.0,54578.0,,,Activity of human recombinant UGT1A6 expressed in insect cells assessed as intrinsic clearance for enzyme mediated glucuronidation per mg protein by LC-MS/MS method,Other,22238289.0,
2041,1210126,1,2,,103219212,4021,Unspecified,30173486.0,54577.0,432.3,Km,Activity of human recombinant UGT1A7 expressed in insect cells assessed as enzyme mediated glucuronidation by LC-MS/MS method,Confirmatory,22238289.0,
2042,1210127,1,2,,103219212,4021,Unspecified,30173486.0,54577.0,,,Activity of human recombinant UGT1A7 expressed in insect cells assessed as enzyme mediated glucuronidation per mg protein by LC-MS/MS method,Other,22238289.0,
2043,1210128,1,2,,103219212,4021,Unspecified,30173486.0,54577.0,,,Activity of human recombinant UGT1A7 expressed in insect cells assessed as intrinsic clearance for enzyme mediated glucuronidation per mg protein by LC-MS/MS method,Other,22238289.0,
2044,1210129,1,2,,103219212,4021,Unspecified,29839451.0,54600.0,,Km,Activity of human recombinant UGT1A9 expressed in insect cells assessed as enzyme mediated glucuronidation by LC-MS/MS method,Confirmatory,22238289.0,
2045,1210130,1,2,,103219212,4021,Unspecified,29839451.0,54600.0,,,Activity of human recombinant UGT1A9 expressed in insect cells assessed as enzyme mediated glucuronidation per mg protein by LC-MS/MS method,Other,22238289.0,
2046,1210131,1,2,,103219212,4021,Unspecified,29839451.0,54600.0,,,Activity of human recombinant UGT1A9 expressed in insect cells assessed as intrinsic clearance for enzyme mediated glucuronidation per mg protein by LC-MS/MS method,Other,22238289.0,
2047,1210132,1,2,,103219212,4021,Unspecified,136727.0,7364.0,2384.0,Km,Activity of human recombinant UGT2B7 expressed in insect cells assessed as enzyme mediated glucuronidation by LC-MS/MS method,Confirmatory,22238289.0,
2048,1210133,1,2,,103219212,4021,Unspecified,136727.0,7364.0,,,Activity of human recombinant UGT2B7 expressed in insect cells assessed as enzyme mediated glucuronidation per mg protein by LC-MS/MS method,Other,22238289.0,
2049,1210134,1,2,,103219212,4021,Unspecified,136727.0,7364.0,,,Activity of human recombinant UGT2B7 expressed in insect cells assessed as intrinsic clearance for enzyme mediated glucuronidation per mg protein by LC-MS/MS method,Other,22238289.0,
2050,1210135,1,2,,103219212,4021,Unspecified,6136104.0,7367.0,128.6,Km,Activity of human recombinant UGT2B17 expressed in insect cells assessed as enzyme mediated glucuronidation by LC-MS/MS method,Confirmatory,22238289.0,
2051,1210136,1,2,,103219212,4021,Unspecified,6136104.0,7367.0,,,Activity of human recombinant UGT2B17 expressed in insect cells assessed as enzyme mediated glucuronidation per mg protein by LC-MS/MS method,Other,22238289.0,
2052,1210137,1,2,,103219212,4021,Unspecified,6136104.0,7367.0,,,Activity of human recombinant UGT2B17 expressed in insect cells assessed as intrinsic clearance for enzyme mediated glucuronidation per mg protein by LC-MS/MS method,Other,22238289.0,
2053,1210138,1,2,,103219212,4021,Unspecified,136729.0,54658.0,,,Activity of human recombinant UGT1A1 expressed in insect cells assessed as enzyme mediated glucuronidation in presence of 10 to 50 uM estradiol by LC-MS/MS method,Other,22238289.0,
2054,1210139,1,2,,103219212,4021,Unspecified,6136104.0,7367.0,,,Activity of human recombinant UGT2B17 expressed in insect cells assessed as enzyme mediated glucuronidation in presence of 5 to 35 uM androsterone by LC-MS/MS method,Other,22238289.0,
2055,1210140,1,2,,103219212,4021,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as drug glucuronidation in presence of 100 to 1000 uM propofol by LC-MS/MS method,Other,22238289.0,
2056,1210141,1,2,,103219212,4021,Unspecified,,,,,Drug metabolism in human kidney microsomes assessed as drug glucuronidation in presence of 100 to 1000 uM propofol by LC-MS/MS method,Other,22238289.0,
2057,1210142,1,2,,103219212,4021,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as drug glucuronidation in presence of 200 to 100 uM naloxone by LC-MS/MS method,Other,22238289.0,
2058,1210143,1,2,,103219212,4021,Unspecified,,,,,Drug metabolism in human kidney microsomes assessed as drug glucuronidation in presence of 200 to 100 uM naloxone by LC-MS/MS method,Other,22238289.0,
2059,1210144,1,2,,103219212,4021,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as drug glucuronidation in presence of 5 to 35 uM androsterone by LC-MS/MS method,Other,22238289.0,
2060,1210145,1,2,,103219212,4021,Unspecified,,,,,Drug metabolism in human kidney microsomes assessed as drug glucuronidation in presence of 5 to 35 uM androsterone by LC-MS/MS method,Other,22238289.0,
2061,1210146,1,2,,103219212,4021,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as drug glucuronidation in presence of 50 estradiol by LC-MS/MS method,Other,22238289.0,
2062,1210147,1,2,,103219212,4021,Unspecified,,,,,Drug metabolism in human kidney microsomes assessed as drug glucuronidation in absence of BSA by LC-MS/MS method,Other,22238289.0,
2063,1210148,1,2,,103219212,4021,Unspecified,,,,,Drug metabolism in human kidney microsomes assessed as drug glucuronidation per mg tissue in absence of BSA by LC-MS/MS method,Other,22238289.0,
2064,1210149,1,2,,103219212,4021,Unspecified,,,,,Drug metabolism in human kidney microsomes assessed as intrinsic clearance for drug glucuronidation per mg tissue in absence of BSA by LC-MS/MS method,Other,22238289.0,
2065,1210150,1,2,,103219212,4021,Unspecified,,,,,Drug metabolism in human kidney microsomes assessed as drug glucuronidation in presence of BSA by LC-MS/MS method,Other,22238289.0,
2066,1210151,1,2,,103219212,4021,Unspecified,,,,,Drug metabolism in human kidney microsomes assessed as drug glucuronidation per mg tissue in presence of BSA by LC-MS/MS method,Other,22238289.0,
2067,1210152,1,2,,103219212,4021,Unspecified,,,,,Drug metabolism in human kidney microsomes assessed as intrinsic clearance for drug glucuronidation per mg tissue in presence of BSA by LC-MS/MS method,Other,22238289.0,
2068,1210153,1,1,,103219212,4021,Active,,,,,Cmax in human at 0.5 mg/kg,Other,22238289.0,
2069,1210154,1,2,,103219212,4021,Unspecified,136727.0,7364.0,,,Activity of human recombinant UGT2B7 expressed in insect cells assessed as enzyme mediated glucuronidation in presence of 200 to 100 uM naloxone by LC-MS/MS method,Other,22238289.0,
2070,1210155,1,2,,103219212,4021,Unspecified,29839451.0,54600.0,,,Activity of human recombinant UGT1A9 expressed in insect cells assessed as enzyme mediated glucuronidation in presence of 100 to 1000 uM propofol by LC-MS/MS method,Other,22238289.0,
2071,1210156,1,2,,103219212,4021,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as drug glucuronidation in absence of BSA by LC-MS/MS method,Other,22238289.0,
2072,1210157,1,2,,103219212,4021,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as drug glucuronidation per mg tissue in absence of BSA by LC-MS/MS method,Other,22238289.0,
2073,1210158,1,2,,103219212,4021,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as intrinsic clearance for drug glucuronidation per mg tissue in absence of BSA by LC-MS/MS method,Other,22238289.0,
2074,1210159,1,2,,103219212,4021,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as drug glucuronidation in presence of BSA by LC-MS/MS method,Other,22238289.0,
2075,1210160,1,2,,103219212,4021,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as drug glucuronidation per mg tissue in presence of BSA by LC-MS/MS method,Other,22238289.0,
2076,1210161,1,2,,103219212,4021,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as intrinsic clearance for drug glucuronidation per mg tissue in presence of BSA by LC-MS/MS method,Other,22238289.0,
2077,1210162,1,2,,103219212,4021,Unspecified,29839451.0,54600.0,,,Activity of human recombinant UGT1A9 expressed in insect cells assessed as enzyme mediated glucuronidation at 12.5 uM by LC-MS/MS method,Other,22238289.0,
2078,1224824,1,1,,124883490,4021,Inactive,,,0.0105,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
2079,1224825,1,1,,124883490,4021,Inactive,,,3.7221,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
2080,1224834,3,1,,144208945,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2081,1224834,3,1,,144213136,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2082,1224834,3,1,,170465935,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2083,1224835,1,1,,144208945,4021,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2084,1224835,1,1,,144213136,4021,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2085,1224835,1,1,,170465935,4021,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2086,1224836,1,1,,144208945,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2087,1224836,1,1,,144213136,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2088,1224836,1,1,,170465935,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2089,1224837,1,1,,144208945,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2090,1224837,1,1,,144213136,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2091,1224837,1,1,,170465935,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2092,1224838,1,1,,144208945,4021,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2093,1224838,1,1,,144213136,4021,Inactive,66775687.0,9970.0,12.1972,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2094,1224838,1,1,,170465935,4021,Inactive,66775687.0,9970.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2095,1224839,1,1,,144208945,4021,Inconclusive,66775687.0,9970.0,30.8249,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2096,1224839,1,1,,144213136,4021,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2097,1224839,1,1,,170465935,4021,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2098,1224840,3,1,,144208945,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2099,1224840,3,1,,144213136,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2100,1224840,3,1,,170465935,4021,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2101,1224841,3,1,,144208945,4021,Active,325495545.0,2101.0,30.8249,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2102,1224841,3,1,,144213136,4021,Inconclusive,325495545.0,2101.0,13.6854,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2103,1224841,3,1,,170465935,4021,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2104,1224842,3,1,,144208945,4021,Inactive,325495545.0,2101.0,27.4727,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
