,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1489,1159529,1,1,,144213952,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1490,1159531,1,1,,144208642,5281708,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1491,1159531,1,1,,144213952,5281708,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1492,1159550,3,1,,252401362,5281708,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1493,1159551,1,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1494,1159551,1,1,,144213952,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1495,1159552,1,1,,144208642,5281708,Inactive,325495463.0,5914.0,6.0509,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1496,1159552,1,1,,144213952,5281708,Inactive,325495463.0,5914.0,1.5355,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1497,1159553,2,1,,144208642,5281708,Active,325495463.0,5914.0,2.4089,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1498,1159553,2,1,,144213952,5281708,Active,325495463.0,5914.0,12.1972,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1499,1159555,1,1,,144208642,5281708,Inconclusive,325495463.0,5914.0,3.2745900000000003,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1500,1159555,1,1,,144213952,5281708,Inconclusive,325495463.0,5914.0,65.8804,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1501,1159580,2,1,,268735559,5281708,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1502,1159580,2,1,,273002795,5281708,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1503,1159583,2,1,,178125908,5281708,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1504,1159606,1,1,,50085965,5281708,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1505,1159607,2,1,,312995518,5281708,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1506,1204996,1,1,,103166710,5281708,Active,,,,,Inhibition of Saccharomyces cerevisiae alpha-glucosidase type 1 assessed as 4-nitrophenol cleavage product by high-resolution biochromatogram,Other,25679337.0,
1507,1204997,1,1,,103166710,5281708,Active,,,,,Antioxidant activity of the compound assessed as inhibition of ABTS radicals after 20 mins by spectrophotometric analysis,Other,25679337.0,
1508,1207646,1,2,,103166710,5281708,Active,116412.0,24239.0,12.0,IC50,Inhibition of L-type calcium channel measured using whole-cell patch clamp in rat ventricular myocytes,Confirmatory,22761000.0,
1509,1216367,1,2,,103166710,5281708,Unspecified,29839451.0,54600.0,,,Activity of human recombinant UGT1A9 at 100 uM,Other,21177485.0,
1510,1216368,1,2,,103166710,5281708,Unspecified,29839636.0,54575.0,,,Activity of human recombinant UGT1A10 at 100 uM,Other,21177485.0,
1511,1222388,1,2,,103166710,5281708,Active,136729.0,54658.0,7.3,IC50,Inhibition of human recombinant UGT1A1 expressed in HEK293 cells assessed as reduction in bilirubin glucuronidation by LC-MS/MS method,Confirmatory,21030469.0,
1512,1222389,1,2,,103166710,5281708,Unspecified,136729.0,54658.0,120.0,IC50,Inhibition of human recombinant UGT1A1 expressed in HEK293 cells assessed as reduction in estradiol 3-glucuronidation by LC-MS/MS method,Confirmatory,21030469.0,
1513,1222391,1,2,,103166710,5281708,Active,136729.0,54658.0,,,Activation of human recombinant UGT1A1 expressed in HEK293 cells assessed as increase in estradiol 3-glucuronidation at 6.25 uM by LC-MS/MS method,Other,21030469.0,
1514,1222392,1,2,,103166710,5281708,Unspecified,136729.0,54658.0,,,Activation of human recombinant UGT1A1 expressed in HEK293 cells assessed as increase in estradiol 3-glucuronidation at 6.25 uM using 4 uM estradiol by LC-MS/MS method relative to untreated control,Other,21030469.0,
1515,1222393,1,2,,103166710,5281708,Active,136729.0,54658.0,,,Inhibition of human recombinant UGT1A1 expressed in HEK293 cells assessed as reduction in estradiol 3-glucuronidation at 50 uM using >15 uM estradiol by LC-MS/MS method,Other,21030469.0,
1516,1222395,1,2,,103166710,5281708,Active,136729.0,54658.0,,,Activation of human recombinant UGT1A1 expressed in HEK293 cells assessed as increase in estradiol 3-glucuronidation by LC-MS/MS method relative to untreated control,Other,21030469.0,
1517,1224818,1,1,,312344537,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
1518,1224819,1,1,,312344537,5281708,Inactive,325495545.0,2101.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1519,1224820,1,1,,312344537,5281708,Active,325495545.0,2101.0,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1520,1224821,1,1,,312344537,5281708,Inactive,325495545.0,2101.0,16.7855,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1521,1224822,1,1,,312344537,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
1522,1224823,1,1,,312344537,5281708,Active,325495545.0,2101.0,16.7855,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1523,1224824,1,1,,174007201,5281708,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
1524,1224825,1,1,,174007201,5281708,Inactive,,,3.7221,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
1525,1224834,3,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1526,1224834,3,1,,144213952,5281708,Inconclusive,,,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1527,1224835,1,1,,144208642,5281708,Active,160794.0,,24.9383,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1528,1224835,1,1,,144213952,5281708,Active,160794.0,,12.6222,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1529,1224836,1,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1530,1224836,1,1,,144213952,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1531,1224837,1,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1532,1224837,1,1,,144213952,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1533,1224838,1,1,,144208642,5281708,Inactive,66775687.0,9970.0,15.1993,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1534,1224838,1,1,,144213952,5281708,Inactive,66775687.0,9970.0,12.1972,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1535,1224839,1,1,,144208642,5281708,Active,66775687.0,9970.0,15.1993,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1536,1224839,1,1,,144213952,5281708,Active,66775687.0,9970.0,10.8707,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1537,1224840,3,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1538,1224840,3,1,,144213952,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1539,1224841,3,1,,144208642,5281708,Inactive,325495545.0,2101.0,27.0286,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1540,1224841,3,1,,144213952,5281708,Inactive,325495545.0,2101.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1541,1224842,3,1,,144208642,5281708,Active,325495545.0,2101.0,24.0892,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1542,1224842,3,1,,144213952,5281708,Active,325495545.0,2101.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1543,1224843,1,1,,144208642,5281708,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1544,1224843,1,1,,144213952,5281708,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1545,1224844,1,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1546,1224844,1,1,,144213952,5281708,Inconclusive,,,48.9722,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1547,1224845,1,1,,144208642,5281708,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1548,1224845,1,1,,144213952,5281708,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1549,1224846,1,1,,144208642,5281708,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1550,1224846,1,1,,144213952,5281708,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1551,1224847,1,1,,144208642,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1552,1224847,1,1,,144213952,5281708,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1553,1224848,3,1,,144208642,5281708,Inactive,325495545.0,2101.0,21.4696,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1554,1224848,3,1,,144213952,5281708,Inactive,325495545.0,2101.0,17.2289,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1555,1224849,3,1,,144208642,5281708,Active,325495545.0,2101.0,17.0539,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1556,1224849,3,1,,144213952,5281708,Active,325495545.0,2101.0,9.6885,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1557,1224852,2,1,,90341229,5281708,Inactive,,,17.3358,Potency,Cell viability assay for measurement of the protective activity of small molecules against cell death caused by Zika virus infection in human neural progenitor cells (hNPCs),Confirmatory,,
1558,1224853,2,1,,90341229,5281708,Inconclusive,,,15.4505,Potency,Confirmation assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1559,1224854,2,1,,90341229,5281708,Inactive,,,,Potency,Cell viability assay for measurement of the protective activity of small molecules against cell death caused by Zika virus infection in human astrocytoma cells,Confirmatory,,
1560,1224855,2,1,,90341229,5281708,Active,,,13.7703,Potency,Confirmation assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
