,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3464,1159519,1,1,,144210420,1983,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
3465,1159519,1,1,,170466797,1983,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
3466,1159520,1,1,,144209128,1983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
3467,1159520,1,1,,144210420,1983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
3468,1159520,1,1,,170466797,1983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
3469,1159521,1,1,,144209128,1983,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
3470,1159521,1,1,,144210420,1983,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
3471,1159521,1,1,,170466797,1983,Inactive,15928672.0,19885.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
3472,1159523,1,1,,144209128,1983,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
3473,1159523,1,1,,144210420,1983,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
3474,1159523,1,1,,170466797,1983,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
3475,1159524,1,1,,56422763,1983,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
3476,1159524,1,1,,124882132,1983,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
3477,1159524,1,1,,124882134,1983,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
3478,1159525,1,1,,144209128,1983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
3479,1159525,1,1,,144210420,1983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
3480,1159525,1,1,,170466797,1983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
3481,1159526,1,1,,144209128,1983,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
3482,1159526,1,1,,144210420,1983,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
3483,1159526,1,1,,170466797,1983,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
3484,1159527,1,1,,144209128,1983,Active,325495497.0,6256.0,7.1645,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
3485,1159527,1,1,,144210420,1983,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
3486,1159527,1,1,,170466797,1983,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
3487,1159528,1,1,,144209128,1983,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
3488,1159528,1,1,,144210420,1983,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
3489,1159528,1,1,,170466797,1983,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
3490,1159529,1,1,,144209128,1983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
3491,1159529,1,1,,144210420,1983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
3492,1159529,1,1,,170466797,1983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
3493,1159531,1,1,,144209128,1983,Inconclusive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
3494,1159531,1,1,,144210420,1983,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
3495,1159531,1,1,,170466797,1983,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
3496,1159550,3,1,,252401361,1983,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
3497,1159551,1,1,,144209128,1983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
3498,1159551,1,1,,144210420,1983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
3499,1159551,1,1,,170466797,1983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
3500,1159552,1,1,,144209128,1983,Active,325495463.0,5914.0,20.0213,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3501,1159552,1,1,,144210420,1983,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3502,1159552,1,1,,170466797,1983,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3503,1159553,2,1,,144209128,1983,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3504,1159553,2,1,,144210420,1983,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3505,1159553,2,1,,170466797,1983,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3506,1159555,1,1,,144209128,1983,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
3507,1159555,1,1,,144210420,1983,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
3508,1159555,1,1,,170466797,1983,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
3509,1159580,2,1,,268734497,1983,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
3510,1159606,1,1,,56422763,1983,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
3511,1159607,2,1,,312596271,1983,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
3512,1159614,1,2,,170466797,1983,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
3513,1159620,1,1,,103178971,1983,Active,,,,,Summary of drug indications.,Other,,
3514,1179254,1,1,,103178971,1983,Unspecified,,,,,Antiangiogenic activity in chicken chorioallantoic membrane assessed as inhibition of VEGF-induced blood vessel formation at 0.01 nmol/CAM treated 30 mins after VEGF addition measured after 3 days relative to control,Other,24894557.0,
3515,1179255,1,1,,103178971,1983,Unspecified,,,,,Antiangiogenic activity in chicken chorioallantoic membrane assessed as inhibition of VEGF-induced blood vessel formation treated 30 mins after VEGF addition measured after 3 days,Other,24894557.0,
3516,1187059,1,1,,103178971,1983,Unspecified,,,,,Hepatotoxicity in zebrafish larvae at 300 uM measured during 3 to 6 days of post-fertilization,Other,25103602.0,
3517,1193492,1,1,,103178971,1983,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in water at RT after 4 hrs by 96 well plate method",Other,25740159.0,
3518,1193493,1,1,,103178971,1983,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in PBS at pH 7.4 at RT after 4 hrs by 96 well plate method",Other,25740159.0,
3519,1193494,1,1,,103178971,1983,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in simulated gastric fluid at pH 1.2 at RT after 4 hrs by 96 well plate method",Other,25740159.0,
3520,1193495,1,1,,103178971,1983,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in simulated intestinal fluid at pH 6.8 at RT after 4 hrs by 96 well plate method",Other,25740159.0,
3521,1193496,1,1,,103178971,1983,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound in water at RT after 24 hrs by shake-flask method",Other,25740159.0,
3522,1193497,1,1,,103178971,1983,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound PBS at pH 7.4 at RT after 24 hrs by shake-flask method",Other,25740159.0,
3523,1193498,1,1,,103178971,1983,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound simulated gastric fluid at pH 1.2 at RT after 24 hrs by shake-flask method",Other,25740159.0,
3524,1193499,1,1,,103178971,1983,Unspecified,,,,,"Thermodynamic equilibrium solubility, log S of the compound simulated intestinal fluid at pH 6.8 at RT after 24 hrs by shake-flask method",Other,25740159.0,
3525,1209455,1,2,,103178971,1983,Unspecified,262527527.0,8647.0,1000.0,IC50,Inhibition of human BSEP expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
3526,1209456,1,2,,103178971,1983,Unspecified,12585136.0,83569.0,1000.0,IC50,Inhibition of Sprague-Dawley rat Bsep expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
3527,1209457,1,1,,103178971,1983,Unspecified,,,,,Unbound Cmax in human plasma,Other,21965623.0,
3528,1210069,1,2,,103178971,1983,Unspecified,21264413.0,1573.0,50.0,IC50,Inhibition of human recombinant CYP2J2 assessed as reduction in astemizole O-demethylation by LC-MS/MS method,Confirmatory,23033255.0,
3529,1210884,1,1,,103178971,1983,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as retention time treated with 2 to 2000 uM phenacetin incubated for 5 mins prior to NADPH addition measured after 25 mins by HPLC analysis,Other,22331994.0,
3530,1212277,1,2,,103178971,1983,Unspecified,117139.0,1543.0,,Km,Activity of His-tagged CYP1A1 (unknown origin) expressed in Escherichia coli DH5alpha preincubated for 5 mins before NADPH addition measured after 30 mins by HPLC analysis,Confirmatory,22949628.0,
3531,1212278,1,2,,103178971,1983,Unspecified,117144.0,1544.0,,Km,Activity of His-tagged CYP1A2 (unknown origin) expressed in Escherichia coli DH5alpha preincubated for 5 mins before NADPH addition measured after 30 mins by HPLC analysis,Confirmatory,22949628.0,
3532,1212279,1,2,,103178971,1983,Unspecified,117139.0,1543.0,,,Ratio of Kcat to Km for CYP1A1 (unknown origin) expressed in Escherichia coli DH5alpha preincubated for 5 mins before NADPH addition measured after 30 mins by HPLC analysis,Other,22949628.0,
3533,1212280,1,2,,103178971,1983,Unspecified,117144.0,1544.0,,,Ratio of Kcat to Km for CYP1A2 (unknown origin) expressed in Escherichia coli DH5alpha preincubated for 5 mins before NADPH addition measured after 30 mins by HPLC analysis,Other,22949628.0,
3534,1212314,1,1,,103178971,1983,Unspecified,,,500.0,IC50,Drug uptake in lysosomes of human Fa2N-4 cells assessed as inhibition of LysoTracker Red fluorescence after 30 mins,Confirmatory,23378628.0,
3535,1212341,1,1,,103178971,1983,Unspecified,,,,,Cytotoxicity against human Fa2N-4 cells by lactate dehydrogenase assay,Other,23378628.0,
3536,1217704,1,2,,103178971,1983,Unspecified,117144.0,1544.0,,,Time dependent inhibition of CYP1A2 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
3537,1217705,1,2,,103178971,1983,Unspecified,117205.0,1555.0,,,Time dependent inhibition of CYP2B6 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
3538,1217706,1,2,,103178971,1983,Unspecified,6686268.0,1559.0,,,Time dependent inhibition of CYP2C9 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
3539,1217707,1,2,,103178971,1983,Unspecified,60416369.0,1557.0,,,Time dependent inhibition of CYP2C19 in human liver microsomes at 100 uM by LC/MS system,Other,21467212.0,
3540,1217708,1,2,,103178971,1983,Unspecified,84028191.0,1565.0,,,Time dependent inhibition of CYP2D6 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
3541,1217710,1,2,,103178971,1983,Unspecified,,,,,Covalent binding in human liver microsomes measured per mg of protein using radiolabelled compound at 10 uM after 1 hr incubation by liquid scintillation counting,Other,21467212.0,
3542,1217711,1,2,,103178971,1983,Unspecified,,,,,Metabolic activation in human liver microsomes assessed as [3H]GSH adduct formation rate measured per mg of protein at 100 uM by [3H]GSH trapping assay,Other,21467212.0,
3543,1217712,1,2,,103178971,1983,Unspecified,117225.0,1558.0,,,Time dependent inhibition of CYP2C8 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
3544,1217713,1,2,,103178971,1983,Unspecified,116241312.0,1576.0,,,Time dependent inhibition of CYP3A4 (unknown origin) at 10 uM by LC/MS system,Other,21467212.0,
3545,1217727,1,2,,103178971,1983,Unspecified,,,,,Intrinsic clearance for reactive metabolites formation per mg of protein in human liver microsomes based on [3H]GSH adduct formation rate at 100 uM by [3H]GSH trapping assay,Other,21467212.0,
3546,1217728,1,1,,103178971,1983,Unspecified,,,,,Intrinsic clearance for reactive metabolites formation per mg of protein based on cytochrome P450 (unknown origin) inactivation rate by TDI assay,Other,21467212.0,
3547,1217729,1,1,,103178971,1983,Unspecified,,,,,Intrinsic clearance for reactive metabolites formation assessed as summation of [3H]GSH adduct formation rate-based reactive metabolites formation and cytochrome P450 (unknown origin) inactivation rate-based reactive metabolites formation,Other,21467212.0,
3548,1224824,1,1,,174007306,1983,Inactive,,,0.3317,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
3549,1224825,1,1,,174007306,1983,Inactive,,,29.5659,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
3550,1224834,3,1,,144209128,1983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
3551,1224834,3,1,,144210420,1983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
3552,1224834,3,1,,170466797,1983,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
3553,1224835,1,1,,144209128,1983,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
