,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
5477,1237707,1,1,,103177124,6167,Active,,,0.005,IC50,Cytotoxicity against human MCF7 cells assessed as growth inhibition after 48 hrs by SRB assay,Confirmatory,26132075.0,
5478,1237723,1,1,,103177124,6167,Active,,,0.03,IC50,Cytotoxicity against human OVCAR8 cells assessed as growth inhibition after 48 hrs by SRB assay,Confirmatory,26132075.0,
5479,1237724,1,1,,103177124,6167,Active,,,0.42,IC50,Cytotoxicity against Pgp overexpressing human NCI-ADR-RES cells assessed as growth inhibition after 48 hrs by SRB assay,Confirmatory,26132075.0,
5480,1237725,1,1,,103177124,6167,Active,,,0.011000000000000001,IC50,Cytotoxicity against human MESSA cells assessed as growth inhibition after 72 hrs by CellTiter-Glo assay,Confirmatory,26132075.0,
5481,1237726,1,1,,103177124,6167,Active,,,0.32899999999999996,IC50,Cytotoxicity against human MESSA/DX5 cells assessed as growth inhibition after 72 hrs by CellTiter-Glo assay,Confirmatory,26132075.0,
5482,1238299,1,1,,103177124,6167,Unspecified,,,,,Inhibition of VEGF production in human HT-29 cells assessed as VEGF level at 5 ug/ml incubated for 72 hrs by ELISA method relative to control,Other,26094121.0,
5483,1238300,1,1,,103177124,6167,Unspecified,,,,,Inhibition of VEGF mRNA expression in human HT-29 cells assessed as VEGF mRNA level at 5 ug/ml incubated for 48 hrs by RT-PCR method relative to control,Other,26094121.0,
5484,1238301,1,1,,103177124,6167,Unspecified,,,,,Inhibition of hTERT mRNA expression in human HT-29 cells assessed as hTERT mRNA level at 5 ug/ml incubated for 48 hrs by RT-PCR method relative to control,Other,26094121.0,
5485,1238302,1,1,,103177124,6167,Unspecified,,,,,Inhibition of Myc mRNA expression in human HT-29 cells assessed as Myc mRNA level at 5 ug/ml incubated for 48 hrs by RT-PCR method relative to control,Other,26094121.0,
5486,1238303,1,1,,103177124,6167,Unspecified,,,,,Inhibition of VEGF mRNA expression in human HT-29 cells assessed as VEGF mRNA level at at 10 uM incubated for 48 hrs by RT-PCR method relative to control,Other,26094121.0,
5487,1238304,1,1,,103177124,6167,Unspecified,,,,,Inhibition of VEGF mRNA expression in human HT-29 cells assessed as VEGF mRNA level at at 50 nM incubated for 48 hrs by RT-PCR method relative to control,Other,26094121.0,
5488,1238305,1,1,,103177124,6167,Unspecified,,,,,Inhibition of hTERT mRNA expression in human HT-29 cells assessed as hTERT mRNA level at at 10 uM incubated for 48 hrs by RT-PCR method relative to control,Other,26094121.0,
5489,1238306,1,1,,103177124,6167,Unspecified,,,,,Inhibition of hTERT mRNA expression in human HT-29 cells assessed as hTERT mRNA level at at 50 nM incubated for 48 hrs by RT-PCR method relative to control,Other,26094121.0,
5490,1238307,1,1,,103177124,6167,Unspecified,,,,,Inhibition of Myc mRNA expression in human HT-29 cells assessed as Myc mRNA level at at 10 uM incubated for 48 hrs by RT-PCR method relative to control,Other,26094121.0,
5491,1238308,1,1,,103177124,6167,Unspecified,,,,,Inhibition of Myc mRNA expression in human HT-29 cells assessed as Myc mRNA level at at 50 nM incubated for 48 hrs by RT-PCR method relative to control,Other,26094121.0,
5492,1239200,1,1,,103177124,6167,Active,20455316.0,7278.0,7.8,IC50,Inhibition of brain tubulin (unknown origin) polymerization measured up to 15 to 30 mins,Confirmatory,26226379.0,
5493,1239200,1,1,,103177124,6167,Active,20455316.0,113457.0,7.8,IC50,Inhibition of brain tubulin (unknown origin) polymerization measured up to 15 to 30 mins,Confirmatory,26226379.0,
5494,1239200,1,1,,103177124,6167,Active,20455322.0,84790.0,7.8,IC50,Inhibition of brain tubulin (unknown origin) polymerization measured up to 15 to 30 mins,Confirmatory,26226379.0,
5495,1239200,1,1,,103177124,6167,Active,20455526.0,10381.0,7.8,IC50,Inhibition of brain tubulin (unknown origin) polymerization measured up to 15 to 30 mins,Confirmatory,26226379.0,
5496,1239200,1,1,,103177124,6167,Active,55977474.0,10376.0,7.8,IC50,Inhibition of brain tubulin (unknown origin) polymerization measured up to 15 to 30 mins,Confirmatory,26226379.0,
5497,1239200,1,1,,103177124,6167,Active,55977476.0,7277.0,7.8,IC50,Inhibition of brain tubulin (unknown origin) polymerization measured up to 15 to 30 mins,Confirmatory,26226379.0,
5498,1239200,1,1,,103177124,6167,Active,55977480.0,10383.0,7.8,IC50,Inhibition of brain tubulin (unknown origin) polymerization measured up to 15 to 30 mins,Confirmatory,26226379.0,
5499,1239200,1,1,,103177124,6167,Active,55977864.0,7846.0,7.8,IC50,Inhibition of brain tubulin (unknown origin) polymerization measured up to 15 to 30 mins,Confirmatory,26226379.0,
5500,1239200,1,1,,103177124,6167,Active,56757569.0,203068.0,7.8,IC50,Inhibition of brain tubulin (unknown origin) polymerization measured up to 15 to 30 mins,Confirmatory,26226379.0,
5501,1239200,1,1,,103177124,6167,Active,62903515.0,81027.0,7.8,IC50,Inhibition of brain tubulin (unknown origin) polymerization measured up to 15 to 30 mins,Confirmatory,26226379.0,
5502,1239200,1,1,,103177124,6167,Active,68776070.0,84617.0,7.8,IC50,Inhibition of brain tubulin (unknown origin) polymerization measured up to 15 to 30 mins,Confirmatory,26226379.0,
5503,1239200,1,1,,103177124,6167,Active,74761283.0,347733.0,7.8,IC50,Inhibition of brain tubulin (unknown origin) polymerization measured up to 15 to 30 mins,Confirmatory,26226379.0,
5504,1239200,1,1,,103177124,6167,Active,74762137.0,7280.0,7.8,IC50,Inhibition of brain tubulin (unknown origin) polymerization measured up to 15 to 30 mins,Confirmatory,26226379.0,
5505,1239200,1,1,,103177124,6167,Active,93141323.0,10382.0,7.8,IC50,Inhibition of brain tubulin (unknown origin) polymerization measured up to 15 to 30 mins,Confirmatory,26226379.0,
5506,1239200,1,1,,103177124,6167,Active,182705285.0,347688.0,7.8,IC50,Inhibition of brain tubulin (unknown origin) polymerization measured up to 15 to 30 mins,Confirmatory,26226379.0,
5507,1239200,1,1,,103177124,6167,Active,224471855.0,112714.0,7.8,IC50,Inhibition of brain tubulin (unknown origin) polymerization measured up to 15 to 30 mins,Confirmatory,26226379.0,
5508,1239260,1,1,,103177124,6167,Active,20455316.0,7278.0,2.21,IC50,Displacement of [3H]-colchicine from tubulin (unknown origin) preincubated with protein for 1 hr followed by [3H]-colchicine addition measured after 3 hrs by scintillation counting analysis,Confirmatory,26241032.0,
5509,1239260,1,1,,103177124,6167,Active,20455316.0,113457.0,2.21,IC50,Displacement of [3H]-colchicine from tubulin (unknown origin) preincubated with protein for 1 hr followed by [3H]-colchicine addition measured after 3 hrs by scintillation counting analysis,Confirmatory,26241032.0,
5510,1239260,1,1,,103177124,6167,Active,20455322.0,84790.0,2.21,IC50,Displacement of [3H]-colchicine from tubulin (unknown origin) preincubated with protein for 1 hr followed by [3H]-colchicine addition measured after 3 hrs by scintillation counting analysis,Confirmatory,26241032.0,
5511,1239260,1,1,,103177124,6167,Active,20455526.0,10381.0,2.21,IC50,Displacement of [3H]-colchicine from tubulin (unknown origin) preincubated with protein for 1 hr followed by [3H]-colchicine addition measured after 3 hrs by scintillation counting analysis,Confirmatory,26241032.0,
5512,1239260,1,1,,103177124,6167,Active,55977474.0,10376.0,2.21,IC50,Displacement of [3H]-colchicine from tubulin (unknown origin) preincubated with protein for 1 hr followed by [3H]-colchicine addition measured after 3 hrs by scintillation counting analysis,Confirmatory,26241032.0,
5513,1239260,1,1,,103177124,6167,Active,55977476.0,7277.0,2.21,IC50,Displacement of [3H]-colchicine from tubulin (unknown origin) preincubated with protein for 1 hr followed by [3H]-colchicine addition measured after 3 hrs by scintillation counting analysis,Confirmatory,26241032.0,
5514,1239260,1,1,,103177124,6167,Active,55977480.0,10383.0,2.21,IC50,Displacement of [3H]-colchicine from tubulin (unknown origin) preincubated with protein for 1 hr followed by [3H]-colchicine addition measured after 3 hrs by scintillation counting analysis,Confirmatory,26241032.0,
5515,1239260,1,1,,103177124,6167,Active,55977864.0,7846.0,2.21,IC50,Displacement of [3H]-colchicine from tubulin (unknown origin) preincubated with protein for 1 hr followed by [3H]-colchicine addition measured after 3 hrs by scintillation counting analysis,Confirmatory,26241032.0,
5516,1239260,1,1,,103177124,6167,Active,56757569.0,203068.0,2.21,IC50,Displacement of [3H]-colchicine from tubulin (unknown origin) preincubated with protein for 1 hr followed by [3H]-colchicine addition measured after 3 hrs by scintillation counting analysis,Confirmatory,26241032.0,
5517,1239260,1,1,,103177124,6167,Active,62903515.0,81027.0,2.21,IC50,Displacement of [3H]-colchicine from tubulin (unknown origin) preincubated with protein for 1 hr followed by [3H]-colchicine addition measured after 3 hrs by scintillation counting analysis,Confirmatory,26241032.0,
5518,1239260,1,1,,103177124,6167,Active,68776070.0,84617.0,2.21,IC50,Displacement of [3H]-colchicine from tubulin (unknown origin) preincubated with protein for 1 hr followed by [3H]-colchicine addition measured after 3 hrs by scintillation counting analysis,Confirmatory,26241032.0,
5519,1239260,1,1,,103177124,6167,Active,74761283.0,347733.0,2.21,IC50,Displacement of [3H]-colchicine from tubulin (unknown origin) preincubated with protein for 1 hr followed by [3H]-colchicine addition measured after 3 hrs by scintillation counting analysis,Confirmatory,26241032.0,
5520,1239260,1,1,,103177124,6167,Active,74762137.0,7280.0,2.21,IC50,Displacement of [3H]-colchicine from tubulin (unknown origin) preincubated with protein for 1 hr followed by [3H]-colchicine addition measured after 3 hrs by scintillation counting analysis,Confirmatory,26241032.0,
5521,1239260,1,1,,103177124,6167,Active,93141323.0,10382.0,2.21,IC50,Displacement of [3H]-colchicine from tubulin (unknown origin) preincubated with protein for 1 hr followed by [3H]-colchicine addition measured after 3 hrs by scintillation counting analysis,Confirmatory,26241032.0,
5522,1239260,1,1,,103177124,6167,Active,182705285.0,347688.0,2.21,IC50,Displacement of [3H]-colchicine from tubulin (unknown origin) preincubated with protein for 1 hr followed by [3H]-colchicine addition measured after 3 hrs by scintillation counting analysis,Confirmatory,26241032.0,
5523,1239260,1,1,,103177124,6167,Active,224471855.0,112714.0,2.21,IC50,Displacement of [3H]-colchicine from tubulin (unknown origin) preincubated with protein for 1 hr followed by [3H]-colchicine addition measured after 3 hrs by scintillation counting analysis,Confirmatory,26241032.0,
5524,1245422,1,1,,103177124,6167,Unspecified,,,,,Growth inhibition of human K562 cells at 10 uM incubated for 24 hrs by trypan blue dye exclusion assay,Other,26344588.0,
5525,1245423,1,1,,103177124,6167,Active,,,0.02,IC50,Growth inhibition of human K562 cells incubated for 24 hrs by trypan blue dye exclusion assay,Confirmatory,26344588.0,
5526,1245424,1,1,,103177124,6167,Active,,,0.017,IC50,Cytotoxicity against human HuDe cells incubated for 72 hrs by MTT assay,Confirmatory,26344588.0,
5527,1245425,1,1,,103177124,6167,Unspecified,,,,,"Selectivity index, ratio of IC50 for human HuDe cells to IC50 human K562 cells",Other,26344588.0,
5528,1259241,1,1,,144208745,6167,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
5529,1259241,1,1,,144210899,6167,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
5530,1259241,1,1,,170465011,6167,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
5531,1259242,1,1,,144208745,6167,Inconclusive,,,85.2965,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
5532,1259242,1,1,,144210899,6167,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
5533,1259242,1,1,,170465011,6167,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
5534,1259243,1,1,,144208745,6167,Inconclusive,124375976.0,367.0,67.7534,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
5535,1259243,1,1,,144210899,6167,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
5536,1259243,1,1,,170465011,6167,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
5537,1259244,1,1,,144208745,6167,Active,348019627.0,2099.0,26.9731,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
5538,1259244,1,1,,144210899,6167,Inconclusive,348019627.0,2099.0,0.0545,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
5539,1259244,1,1,,170465011,6167,Inconclusive,348019627.0,2099.0,0.0298,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
5540,1259247,1,1,,144208745,6167,Active,124375976.0,367.0,60.3853,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
5541,1259247,1,1,,144210899,6167,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
5542,1259247,1,1,,170465011,6167,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
5543,1259248,1,1,,144208745,6167,Active,348019627.0,2099.0,25.9576,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
5544,1259248,1,1,,144210899,6167,Active,348019627.0,2099.0,2.25385,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
5545,1259248,1,1,,170465011,6167,Inconclusive,348019627.0,2099.0,0.0298493,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
5546,1259252,1,1,,174007360,6167,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (RDES),Confirmatory,,
5547,1259253,1,1,,174007360,6167,Inactive,169655958.0,,,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC71),Confirmatory,,
