,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1177,720647,1,2,,855643,5213,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
1178,720648,1,1,,855643,5213,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
1179,720700,1,4,,855643,5213,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
1180,720702,1,1,,855643,5213,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
1181,720704,1,4,,855643,5213,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
1182,720707,1,2,,855643,5213,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1183,720708,1,2,,855643,5213,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
1184,720709,1,2,,855643,5213,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1185,720711,1,2,,855643,5213,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
1186,720717,1,3,,92221971,5213,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1187,724311,1,2,,131275778,5213,Unspecified,,,,,Inhibition of NF-kappaB (unknown origin) expressed in TNFalpha-stimulated rat HSC-T6 cells assessed as reduction of HSC activation at 10 ug/ml treated 30 mins before TNFalpha stimulation measured after 6 hrs by bioluminescence based luciferase reporter gene assay relative to control,Other,23265871.0,
1188,743126,1,1,,855643,5213,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
1189,743238,1,1,,855643,5213,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1190,743247,1,2,,855643,5213,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1191,743255,1,1,,855643,5213,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1192,743266,1,2,,855643,5213,Inactive,296080761.0,5745.0,50.1187,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1193,743269,1,1,,855643,5213,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1194,743269,1,1,,855643,5213,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1195,743279,1,2,,855643,5213,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1196,743287,1,1,,855643,5213,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
1197,743397,1,1,,855643,5213,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1198,743398,1,1,,855643,5213,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1199,755104,1,2,,131275778,5213,Active,,,,,Inhibition of UGT in human liver microsomes using 4-methylumbelliferone as substrate after 10 mins by fluorescence analysis,Other,23673225.0,
1200,755105,1,5,,131275778,5213,Unspecified,117157.0,1577.0,,,Inhibition of CYP3A4/5 in human intestinal microsomes using midazolam as substrate after 4 mins,Other,23673225.0,
1201,755105,1,5,,131275778,5213,Unspecified,116241312.0,1576.0,,,Inhibition of CYP3A4/5 in human intestinal microsomes using midazolam as substrate after 4 mins,Other,23673225.0,
1202,755106,1,5,,131275778,5213,Unspecified,6686268.0,1559.0,,,Inhibition of CYP2C9 in human liver microsomes using (S)-warfarin as substrate after 30 mins,Other,23673225.0,
1203,755108,1,3,,131275778,5213,Active,,,,,Antiviral activity against HCV JFH-1 infected in human Huh7.5.1 cells assessed as viral core protein expression at 6.2 to 62.1 uM after 72 hrs by Western blot analysis,Other,23673225.0,
1204,755112,1,2,,131275778,5213,Unspecified,,,80.0,IC50,Cytotoxicity against human Huh7.5.1 cells after 72 hrs,Confirmatory,23673225.0,
1205,767621,1,1,,131275778,5213,Unspecified,,,400.0,IC50,Cytotoxicity against human HT1080 cells,Confirmatory,23953690.0,
1206,768887,1,5,,131275778,5213,Active,135807.0,2147.0,,,Inhibition of human thrombin assessed as inhibition of fibrinogen polymerization at 1000 uM preincubated for 10 mins followed by fibrionogen addition measured for 20 mins,Other,24610996.0,
1207,768888,2,3,,131275778,5213,Active,254763341.0,5328.0,21.0,IC50,Inhibition of urokinase amidolytic activity (unknown origin),Confirmatory,24610996.0,
1208,768889,2,1,,131275778,5213,Active,136408.0,5644.0,3.7,IC50,Inhibition of trypsin amidolytic activity (unknown origin),Confirmatory,24610996.0,
1209,768889,2,1,,131275778,5213,Active,136413.0,5645.0,3.7,IC50,Inhibition of trypsin amidolytic activity (unknown origin),Confirmatory,24610996.0,
1210,768889,2,1,,131275778,5213,Active,209572698.0,5646.0,3.7,IC50,Inhibition of trypsin amidolytic activity (unknown origin),Confirmatory,24610996.0,
1211,768890,2,3,,131275778,5213,Active,135807.0,2147.0,20.9,IC50,Inhibition of thrombin (unknown origin) assessed as hydrolysis of N-benzoyl-phenylalanylvalyl-arginine-paranitroanilide,Confirmatory,24610996.0,
1212,768892,1,5,,131275778,5213,Active,135807.0,2147.0,,,Competitive inhibition of human thrombin using D-Phe-Pip-Arg-pNA as substrate preincubated for 10 mins followed by substrate addition measured every 12 secs for 10 mins by Lineweaver-Burk plot analysis,Other,24610996.0,
1213,768893,3,2,,131275778,5213,Unspecified,135807.0,2147.0,,,Inhibition of human thrombin assessed as equilibrium association constant at 50 to 1000 uM by BIAcore analysis,Other,24610996.0,
1214,768894,4,2,,131275778,5213,Active,135807.0,2147.0,18.6,Kd,Inhibition of human thrombin assessed as equilibrium dissociation constant at 50 to 1000 uM by BIAcore analysis,Confirmatory,24610996.0,
1215,768895,1,5,,131275778,5213,Unspecified,135807.0,2147.0,,,Inhibition of human thrombin assessed as response unit at 1000 uM by BIAcore analysis,Other,24610996.0,
1216,768899,1,5,,131275778,5213,Active,135807.0,2147.0,,,Inhibition of human thrombin assessed as decrease in platelet aggregation at 25 to 250 uM preincubated for 10 mins measured for 10 mins by dual channel chrono-log aggregometric analysis,Other,24610996.0,
1217,768900,1,5,,131275778,5213,Unspecified,135807.0,2147.0,,,Inhibition of human thrombin assessed as decrease in platelet aggregation at 1000 uM preincubated for 10 mins measured for 10 mins by dual channel chrono-log aggregometric analysis relative to control,Other,24610996.0,
1218,768907,1,5,,131275778,5213,Inactive,135807.0,2147.0,,,Inhibition of human thrombin assessed as inhibition of fibrinogen alpha-polymer formation at 250 uM after 15 mins by SDS-PAGE analysis,Other,24610996.0,
1219,768908,1,5,,131275778,5213,Inactive,135807.0,2147.0,,,Inhibition of human thrombin assessed as inhibition of fibrinogen gamma-gamma chain formation at 250 uM after 15 mins by SDS-PAGE analysis,Other,24610996.0,
1220,768909,1,5,,131275778,5213,Active,135807.0,2147.0,,,Inhibition of human thrombin assessed as inhibition of fibrinogen alpha-polymer formation at 250 uM after 5 mins by SDS-PAGE analysis,Other,24610996.0,
1221,768910,1,5,,131275778,5213,Active,135807.0,2147.0,,,Inhibition of human thrombin assessed as inhibition of fibrinogen gamma-gamma chain formation at 250 uM after 5 mins by SDS-PAGE analysis,Other,24610996.0,
1222,768927,1,5,,131275778,5213,Unspecified,135807.0,2147.0,,,Inhibition of human thrombin assessed as inhibition of fibrinogen polymerization preincubated for 10 mins followed by fibrionogen addition measured for 20 mins,Other,24610996.0,
1223,768929,2,3,,131275778,5213,Unspecified,135807.0,2147.0,,IC50,Inhibition of human thrombin amidolytic activity using D-Phe-Pip-Arg-pNA as substrate preincubated for 10 mins followed by substrate addition measured every 12 secs for 10 mins by spectrophotometric analysis,Confirmatory,24610996.0,
1224,779150,1,2,,131275778,5213,Unspecified,,,,,Inhibition of Wnt/beta-catenin signaling pathway in human HEK293 cells at 20 uM after 24 hrs by dual luciferase reporter gene assay relative to vehicle-treated control,Other,24018191.0,
1225,977599,1,1,,131275778,5213,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1226,977600,1,1,,131275778,5213,Active,,,6.16595,IC50,pIC50 values for sodium fluorescein (10 uM) uptake in OATP1B1-transfected CHO cells,Confirmatory,23571415.0,
1227,977601,1,1,,131275778,5213,Active,,,3.37,Ki,Ki values for sodium fluorescein (10 uM) uptake in OATP1B1-transfected CHO cells,Confirmatory,23571415.0,
1228,977602,1,2,,131275778,5213,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1229,977603,1,2,,131275778,5213,Active,,,4.2658,IC50,pIC50 values for sodium fluorescein (10 uM) uptake in OATP1B3-transfected CHO cells,Confirmatory,23571415.0,
1230,977604,1,2,,131275778,5213,Active,,,3.27,Ki,Ki values for sodium fluorescein (10 uM) uptake in OATP1B3-transfected CHO cells,Confirmatory,23571415.0,
1231,1053175,2,1,,178126607,5213,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1232,1053175,2,1,,178127219,5213,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1233,1053197,1,1,,855643,5213,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1234,1122046,1,1,,131275778,5213,Active,,,,,"Hepatoprotective activity against thioacetamide-induced liver toxicity in Swiss albino mouse assessed as protection against histological damage at 20 mg/kg, po administered for 7 days started 1 day after thioacetamide challenge measured on day 8 by hematoxylin-eosin staining",Other,,
1235,1122047,1,1,,131275778,5213,Unspecified,,,,,"Hepatoprotective activity against thioacetamide-induced liver toxicity in Swiss albino mouse assessed as protection in serum total bilirubin activity at 20 mg/kg, po administered for 7 days started 1 day after thioacetamide challenge measured on day 8",Other,,
1236,1122048,1,1,,131275778,5213,Unspecified,,,,,"Hepatoprotective activity against thioacetamide-induced liver toxicity in Swiss albino mouse assessed as protection in serum ALP activity at 20 mg/kg, po administered for 7 days started 1 day after thioacetamide challenge measured on day 8",Other,,
1237,1122049,1,1,,131275778,5213,Unspecified,,,,,"Hepatoprotective activity against thioacetamide-induced liver toxicity in Swiss albino mouse assessed as protection in serum AST activity at 20 mg/kg, po administered for 7 days started 1 day after thioacetamide challenge measured on day 8",Other,,
1238,1122050,1,1,,131275778,5213,Unspecified,,,,,"Hepatoprotective activity against thioacetamide-induced liver toxicity in Swiss albino mouse assessed as protection in serum ALT activity at 20 mg/kg, po administered for 7 days started 1 day after thioacetamide challenge measured on day 8",Other,,
1239,1129260,1,3,,131275778,5213,Inactive,13432234.0,5468.0,,,Agonist activity at human PPAR-gamma expressed in HEK293 cells at 30 ug/ml after 18 hrs by luciferase reporter gene assay relative to control,Other,24597776.0,
1240,1159524,1,1,,855643,5213,Inconclusive,,,17.7828,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1241,1159524,1,1,,124883412,5213,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1242,1159583,2,1,,178126607,5213,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1243,1159583,2,1,,178127219,5213,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1244,1159606,1,1,,855643,5213,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1245,1159620,1,1,,131275778,5213,Active,,,,,Summary of drug indications.,Other,,
1246,1172632,1,2,,131275778,5213,Unspecified,,,392.2,IC50,Antioxidant activity assessed as DPPH radical scavenging activity after 10 mins,Confirmatory,25442301.0,
1247,1172633,1,1,,131275778,5213,Unspecified,,,,,Toxicity in human MKN28 cells assessed as cell viability at 10 to 200 uM after 48 hrs by MTT assay,Other,25442301.0,
1248,1172634,1,2,,131275778,5213,Unspecified,2506326.0,7498.0,,,Inhibition of xanthine oxidase in human MKN28 cells assessed as inhibition of xanthine oxidase-induced cell damage by measuring cell viability at 10 to 200 uM after 48 hrs by MTT assay,Other,25442301.0,
1249,1214756,1,1,,131275778,5213,Unspecified,,,,,Cmax in patient with chronic noncirrhotic HCV infection at 700 mg,Other,23401473.0,
1250,1214757,1,1,,131275778,5213,Unspecified,,,,,Cmax in patient with chronic noncirrhotic HCV infection at 140 mg,Other,23401473.0,
1251,1214758,1,2,,131275778,5213,Active,12643959.0,10599.0,,,Inhibition of OATP1B1 (unknown origin) expressed in HEK293 cells assessed as reduction of [3H]estradiol-17beta-glucuronide uptake at 10 uM after 3 mins by beta-counting,Other,23401473.0,
1252,1214759,1,2,,131275778,5213,Active,27734563.0,28234.0,,,Inhibition of OATP1B3 (unknown origin) expressed in HEK293 cells assessed as reduction of [3H]estradiol-17beta-glucuronide uptake at 10 uM after 3 mins by beta-counting,Other,23401473.0,
1253,1214760,1,2,,131275778,5213,Active,313104012.0,11309.0,,,Inhibition of OATP2B1 (unknown origin) expressed in MDCK2 cells assessed as reduction of [3H]estrone-3-sulfate uptake at 10 uM after 3 mins by beta-counting,Other,23401473.0,
1254,1214761,1,2,,131275778,5213,Active,12643959.0,10599.0,9.7,IC50,Inhibition of OATP1B1 (unknown origin) expressed in HEK293 cells assessed as reduction of [3H]estradiol-17beta-glucuronide uptake after 3 mins by beta-counting,Confirmatory,23401473.0,
1255,1214762,1,2,,131275778,5213,Active,27734563.0,28234.0,2.7,IC50,Inhibition of OATP1B3 (unknown origin) expressed in HEK293 cells assessed as reduction of [3H]estradiol-17beta-glucuronide uptake after 3 mins by beta-counting,Confirmatory,23401473.0,
1256,1214763,1,2,,131275778,5213,Active,313104012.0,11309.0,4.5,IC50,Inhibition of OATP2B1 (unknown origin) expressed in MDCK2 cells assessed as reduction of [3H]estrone-3-sulfate uptake after 3 mins by beta-counting,Confirmatory,23401473.0,
1257,1214764,1,1,,131275778,5213,Unspecified,,,,,Fraction absorbed in rat,Other,23401473.0,
1258,1214765,1,2,,131275778,5213,Inactive,12643959.0,10599.0,,,Inhibition of OATP1B1 (unknown origin) expressed in HEK293 cells assessed as reduction of [3H]estradiol-17beta-glucuronide uptake after 3 mins by beta-counting in presence of OATP inhibitor BSP,Other,23401473.0,
1259,1214766,1,2,,131275778,5213,Inactive,27734563.0,28234.0,,,Inhibition of OATP1B3 (unknown origin) expressed in HEK293 cells assessed as reduction of [3H]estradiol-17beta-glucuronide uptake after 3 mins by beta-counting in presence of OATP inhibitor BSP,Other,23401473.0,
1260,1214767,1,2,,131275778,5213,Inactive,313104012.0,11309.0,,,Inhibition of OATP2B1 (unknown origin) expressed in MDCK2 cells assessed as reduction of [3H]estrone-3-sulfate uptake after 3 mins by beta-counting in presence of OATP inhibitor BSP,Other,23401473.0,
