,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1744,1159518,1,1,,144210197,3220,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1745,1159518,1,1,,144213535,3220,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1746,1159519,1,1,,144210197,3220,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1747,1159519,1,1,,144213535,3220,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1748,1159520,1,1,,144210197,3220,Inconclusive,,,26.6844,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1749,1159520,1,1,,144213535,3220,Inconclusive,,,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1750,1159521,1,1,,144210197,3220,Inactive,15928672.0,19885.0,0.4229,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1751,1159521,1,1,,144213535,3220,Inconclusive,15928672.0,19885.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1752,1159523,1,1,,144210197,3220,Inconclusive,15928672.0,19885.0,11.9195,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1753,1159523,1,1,,144213535,3220,Inconclusive,15928672.0,19885.0,61.1306,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1754,1159524,1,1,,47193718,3220,Inconclusive,,,39.8107,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1755,1159525,1,1,,144210197,3220,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1756,1159525,1,1,,144213535,3220,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1757,1159526,1,1,,144210197,3220,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1758,1159526,1,1,,144213535,3220,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1759,1159527,1,1,,144210197,3220,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1760,1159527,1,1,,144213535,3220,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1761,1159528,1,1,,144210197,3220,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1762,1159528,1,1,,144213535,3220,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1763,1159529,1,1,,144210197,3220,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1764,1159529,1,1,,144213535,3220,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1765,1159531,1,1,,144210197,3220,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1766,1159531,1,1,,144213535,3220,Inconclusive,325495497.0,6256.0,17.375999999999998,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1767,1159550,3,1,,252401331,3220,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1768,1159551,1,1,,144210197,3220,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1769,1159551,1,1,,144213535,3220,Inconclusive,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1770,1159552,1,1,,144210197,3220,Inactive,325495463.0,5914.0,23.7825,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1771,1159552,1,1,,144213535,3220,Inactive,325495463.0,5914.0,8.6349,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1772,1159553,2,1,,144210197,3220,Active,325495463.0,5914.0,9.468,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1773,1159553,2,1,,144213535,3220,Inconclusive,325495463.0,5914.0,3.0638,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1774,1159555,1,1,,144210197,3220,Inconclusive,325495463.0,5914.0,19.6302,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1775,1159555,1,1,,144213535,3220,Inconclusive,325495463.0,5914.0,6.60073,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1776,1159580,2,1,,268738163,3220,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1777,1159580,2,1,,273003103,3220,Active,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1778,1159583,2,1,,178126954,3220,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1779,1159606,1,1,,56322653,3220,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1780,1159607,2,1,,313042046,3220,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1781,1164704,1,1,,103219982,3220,Unspecified,,,317.4,IC50,Cytotoxicity against human MCF7 cells after 48 hrs by PrestoBlue cell viability assay,Confirmatory,25226568.0,
1782,1167184,1,1,,103219982,3220,Unspecified,,,,,Inhibition of human recombinant CK2a1/CK2b holoenzyme expressed in Escherichia coli BL21(DE3) at 10 uM pre-incubated for 10 mins before substrate addition by capillary electrophoresis based assay,Other,25272055.0,
1783,1167185,1,1,,103219982,3220,Active,,,0.58,IC50,Inhibition of human recombinant CK2a1/CK2b holoenzyme expressed in Escherichia coli BL21(DE3) pre-incubated for 10 mins before substrate addition by capillary electrophoresis based assay,Confirmatory,25272055.0,
1784,1202638,1,2,,103219982,3220,Active,125266.0,1459.0,2.0,IC50,Inhibition of CK2 (unknown origin),Confirmatory,25912672.0,
1785,1202638,1,2,,103219982,3220,Active,54037520.0,1460.0,2.0,IC50,Inhibition of CK2 (unknown origin),Confirmatory,25912672.0,
1786,1202638,1,2,,103219982,3220,Active,55977123.0,1457.0,2.0,IC50,Inhibition of CK2 (unknown origin),Confirmatory,25912672.0,
1787,1224818,1,1,,312344677,3220,Inconclusive,,,21.1317,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
1788,1224819,1,1,,312344677,3220,Inconclusive,325495545.0,2101.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1789,1224820,1,1,,312344677,3220,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1790,1224821,1,1,,312344677,3220,Inactive,325495545.0,2101.0,2.6603,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1791,1224822,1,1,,312344677,3220,Inconclusive,,,21.1317,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
1792,1224823,1,1,,312344677,3220,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1793,1224824,1,1,,174006698,3220,Inactive,,,10.4904,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
1794,1224825,1,1,,174006698,3220,Inactive,,,20.930999999999997,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
1795,1224834,3,1,,144210197,3220,Inconclusive,,,33.5937,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1796,1224834,3,1,,144213535,3220,Active,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1797,1224835,1,1,,144210197,3220,Active,160794.0,,34.7788,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1798,1224835,1,1,,144213535,3220,Active,160794.0,,31.7055,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1799,1224836,1,1,,144210197,3220,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1800,1224836,1,1,,144213535,3220,Active,,,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1801,1224837,1,1,,144210197,3220,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1802,1224837,1,1,,144213535,3220,Inconclusive,,,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1803,1224838,1,1,,144210197,3220,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1804,1224838,1,1,,144213535,3220,Inactive,66775687.0,9970.0,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1805,1224839,1,1,,144210197,3220,Inconclusive,66775687.0,9970.0,33.5937,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1806,1224839,1,1,,144213535,3220,Active,66775687.0,9970.0,48.5577,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1807,1224840,3,1,,144210197,3220,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1808,1224840,3,1,,144213535,3220,Inconclusive,,,48.5577,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1809,1224841,3,1,,144210197,3220,Inactive,325495545.0,2101.0,5.9739,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1810,1224841,3,1,,144213535,3220,Inconclusive,325495545.0,2101.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1811,1224842,3,1,,144210197,3220,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1812,1224842,3,1,,144213535,3220,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1813,1224843,1,1,,144210197,3220,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1814,1224843,1,1,,144213535,3220,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1815,1224844,1,1,,144210197,3220,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1816,1224844,1,1,,144213535,3220,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1817,1224845,1,1,,144210197,3220,Inconclusive,344243002.0,100757539.0,43.9831,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1818,1224845,1,1,,144213535,3220,Inconclusive,344243002.0,100757539.0,50.4772,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1819,1224846,1,1,,144210197,3220,Inconclusive,11995455.0,3091.0,10.7162,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
