,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2134,1079932,1,1,,103199382,3878,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
2135,1079933,1,1,,103199382,3878,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
2136,1079934,1,1,,103199382,3878,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
2137,1079935,1,1,,103199382,3878,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
2138,1079936,1,1,,103199382,3878,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
2139,1079937,1,1,,103199382,3878,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
2140,1079938,1,1,,103199382,3878,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
2141,1079939,1,1,,103199382,3878,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
2142,1079940,1,1,,103199382,3878,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
2143,1079941,1,1,,103199382,3878,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
2144,1079942,1,1,,103199382,3878,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
2145,1079943,1,1,,103199382,3878,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
2146,1079944,1,1,,103199382,3878,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
2147,1079945,1,1,,103199382,3878,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
2148,1079946,1,1,,103199382,3878,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
2149,1079947,1,1,,103199382,3878,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
2150,1079948,1,1,,103199382,3878,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
2151,1079949,1,1,,103199382,3878,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
2152,1097336,1,3,,103199382,3878,Unspecified,,,,,Drug level in Homo sapiens (human) whole blood assessed as retention time by UPLC-TOF-MS analysis,Other,,
2153,1117298,1,2,,170465024,3878,Inactive,,,0.7943,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
2154,1117301,1,2,,170465024,3878,Inactive,,,44.6684,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
2155,1117302,1,2,,170465024,3878,Inactive,,,1.122,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
2156,1117303,1,2,,170465024,3878,Inactive,,,14.13,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
2157,1117304,1,2,,170465024,3878,Inactive,,,5.6234,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
2158,1117305,1,2,,170465024,3878,Inactive,,,5.0119,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
2159,1117310,1,1,,170465024,3878,Inactive,,,0.7943279999999999,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
2160,1117311,1,1,,170465024,3878,Inactive,,,44.6684,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
2161,1117312,1,1,,170465024,3878,Inactive,,,5.01187,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
2162,1117314,1,1,,170465024,3878,Inactive,,,5.62341,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
2163,1117315,1,1,,170465024,3878,Inactive,,,1.12202,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
2164,1117318,1,1,,170465024,3878,Inactive,,,14.1254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
2165,1117319,1,2,,855818,3878,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2166,1117319,1,2,,855818,3878,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2167,1117319,1,2,,26719658,3878,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2168,1117319,1,2,,26719658,3878,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2169,1117326,1,1,,170465024,3878,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
2170,1117329,1,1,,170465024,3878,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
2171,1117336,1,1,,170465024,3878,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
2172,1117340,1,1,,170465024,3878,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
2173,1117341,1,1,,170465024,3878,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
2174,1117342,1,1,,170465024,3878,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
2175,1117343,1,1,,170465024,3878,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
2176,1117346,1,1,,170465024,3878,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
2177,1129297,1,1,,103199382,3878,Unspecified,,,,,Neuroprotective activity in oxygen/glucose deprivation-induced Wistar rat hippocampal slice assessed as inhibition of cell death by measuring ATP level at 30 uM normalized to tetrodotoxin,Other,24601592.0,
2178,1159386,1,2,,103199382,3878,Unspecified,,,,,ASTRAZENECA: Most basic pKa value (pKa B1) determined by absorption and potentiometric titration using standard methodology from Sirius Analytical. Experimental range Bases: >= 2.,Other,,
2179,1159387,1,2,,103199382,3878,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
2180,1159389,1,2,,103199382,3878,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole human plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
2181,1159390,1,2,,103199382,3878,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole rat plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
2182,1159509,1,1,,170465024,3878,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2183,1159515,1,1,,170465024,3878,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2184,1159516,1,1,,170465024,3878,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2185,1159517,1,1,,170465024,3878,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2186,1159518,1,1,,170465024,3878,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2187,1159519,1,1,,170465024,3878,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2188,1159520,1,1,,170465024,3878,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2189,1159521,1,1,,170465024,3878,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2190,1159523,1,1,,170465024,3878,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2191,1159524,1,1,,56423136,3878,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2192,1159524,1,1,,124880545,3878,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2193,1159525,1,1,,170465024,3878,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2194,1159526,1,1,,170465024,3878,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2195,1159527,1,1,,170465024,3878,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2196,1159528,1,1,,170465024,3878,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2197,1159529,1,1,,170465024,3878,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2198,1159531,1,1,,170465024,3878,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2199,1159551,1,1,,170465024,3878,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2200,1159552,1,1,,170465024,3878,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2201,1159553,2,1,,170465024,3878,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2202,1159555,1,1,,170465024,3878,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2203,1159580,2,1,,268735149,3878,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
2204,1159580,2,1,,273002860,3878,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
2205,1159583,2,1,,178126537,3878,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
2206,1159606,1,1,,56423136,3878,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
2207,1159607,2,1,,312309965,3878,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
2208,1159614,1,2,,170465024,3878,Inactive,22328079.0,2581.0,0.7079,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
2209,1159620,1,1,,103199382,3878,Active,,,,,Summary of drug indications.,Other,,
2210,1207283,1,2,,103199382,3878,Unspecified,308153651.0,775.0,1258.93,IC50,Inhibition of long-lasting type calcium current (ICaL) in HEK293 cells  (alpha1C/beta2a/alpha2delta1) cells measured using IonWorks Barracuda automated patch clamp platform,Confirmatory,25087753.0,
2211,1207313,1,1,,103199382,3878,Unspecified,,,100.0,IC50,Inhibition of fast sodium current (INa) in Chinese Hamster Ovary (CHO) K1 cells transfected with human Nav1.5 measured using IonWorks Quattro automated patch clamp platform,Confirmatory,25087753.0,
2212,1207343,1,2,,103199382,3878,Active,215273881.0,6331.0,39.8107,IC50,Inhibition of fast sodium current (INa) in HEK293 cells transfected with human Nav1.5 measured using IonWorks Quattro automated patch clamp platform,Confirmatory,25087753.0,
2213,1207373,1,1,,103199382,3878,Unspecified,,,158.489,IC50,Inhibition of slow delayed inward rectifying potassium current (Iks) in Chinese Hamster Ovary (CHO) cells expressing hKvLQT1/hminK measured using IonWorks Quattro automated patch clamp platform,Confirmatory,25087753.0,
2214,1207403,1,1,,103199382,3878,Unspecified,,,,,Inhibition of slow delayed inward rectifying potassium current (Iks) in Chinese Hamster Ovary (CHO) cells transfected with KCNQ1 / Kv1.7 / KvLQT1 and KCNE1/minK measured using IonWorks automated patch clamp platform,Other,25087753.0,
2215,1207433,1,1,,103199382,3878,Unspecified,,,,,Inhibition of transient outward potassium current (Ito) current in Chinese Hamster Ovary (CHO) K1 cells expressing human Kv4.3 measured using IonWorks Quattro automated patch clamp platform,Other,25087753.0,
2216,1207467,1,1,,103199382,3878,Unspecified,,,398.10699999999997,IC50,Inhibition of rapid delayed inward rectifying potassium current (IKr) in Chinese hamster ovary (CHO) K1 cells stably expressing hERG measured using IonWorks Quattro automated patch clamp platform,Confirmatory,25087753.0,
2217,1207497,1,1,,103199382,3878,Unspecified,,,251.18900000000002,IC50,Inhibition of rapid delayed inward rectifying potassium current (IKr) in Chinese hamster ovary (CHO) cells stable expressing hERG measured using IonWorks Barracuda automated patch clamp platform,Confirmatory,25087753.0,
2218,1207527,1,1,,103199382,3878,Unspecified,,,251.18900000000002,IC50,Inhibition of rapid delayed inward rectifying potassium current (IKr) measured using manual patch clamp assay,Confirmatory,25087753.0,
2219,1207561,1,1,,103199382,3878,Unspecified,,,1584.89,IC50,Inhibition of long-lasting type calcium current (hICa) in Chinese Hamster Ovary (CHO) cells expressing hCav1.2 measured using IonWorks Quattro automated patch clamp platform,Confirmatory,25087753.0,
2220,1209581,1,2,,103199382,3878,Unspecified,,,,,Fraction unbound in Sprague-Dawley rat brain homogenates at 5 uM by equilibrium dialysis analysis,Other,21149540.0,
2221,1209582,1,1,,103199382,3878,Unspecified,,,,,Unbound volume of distribution in Sprague-Dawley rat brain slices at 100 nM after 5 hrs,Other,21149540.0,
2222,1209583,1,1,,103199382,3878,Unspecified,,,,,"Unbound drug partitioning coefficient, Kp of the compound assessed as ratio of unbound concentration in Sprague-Dawley rat brain to unbound concentration in plasma",Other,21149540.0,
2223,1209593,1,1,,103199382,3878,Unspecified,,,,,"Dissociation constant, pKa of the acidic compound by capillary electrophoresis-mass spectrometry analysis",Other,21149540.0,
2224,1215859,1,2,,103199382,3878,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as glucuronide formation per mg protein by mass spectrometry analysis,Other,23371966.0,
2225,1215867,1,2,,103199382,3878,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as retention time at 100 uM by mass spectrometry analysis,Other,23371966.0,
2226,1223475,1,1,,103199382,3878,Unspecified,,,,,"Elimination half life in chimeric mouse with humanized liver at 3 mg/kg, iv by LC-MS/MS method",Other,22048522.0,
2227,1223478,1,1,,103199382,3878,Unspecified,,,,,"Total clearance in chimeric mouse with humanized liver at 3 mg/kg, iv by LC-MS/MS method",Other,22048522.0,
2228,1223480,1,1,,103199382,3878,Unspecified,,,,,Oral clearance in po dosed human,Other,22048522.0,
2229,1223484,1,2,,103199382,3878,Unspecified,,,,,Unbound fraction in po dosed human plasma,Other,22048522.0,
2230,1223485,1,2,,103199382,3878,Unspecified,,,,,Ratio of drug level in blood to plasma in po dosed human,Other,22048522.0,
2231,1223486,1,1,,103199382,3878,Unspecified,,,,,Intrinsic clearance in human hepatocytes from chimeric mouse with humanized liver assessed per 10'6 cells at 10 uM after 0.25 to 2 hrs by LC-MS/MS method,Other,22048522.0,
2232,1224818,1,1,,312344813,3878,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
2233,1224819,1,1,,312344813,3878,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
2234,1224820,1,1,,312344813,3878,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
2235,1224821,1,1,,312344813,3878,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
2236,1224822,1,1,,312344813,3878,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
