,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1403,1013318,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Degeneration; Study_ID: S010924",Other,,
1404,1013319,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S010924",Other,,
1405,1013320,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S010924,Other,,
1406,1013321,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S010924",Other,,
1407,1013322,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S010924",Other,,
1408,1013323,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S010924",Other,,
1409,1013324,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S010924",Other,,
1410,1013325,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S010924",Other,,
1411,1013326,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S010924",Other,,
1412,1013327,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S010924",Other,,
1413,1013328,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S010924,Other,,
1414,1013329,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S010924",Other,,
1415,1013330,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S010924",Other,,
1416,1013331,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S010924,Other,,
1417,1013332,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S010924",Other,,
1418,1013333,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S010924",Other,,
1419,1013334,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S010924",Other,,
1420,1013335,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S010924",Other,,
1421,1013336,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S010924",Other,,
1422,1013337,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S010924",Other,,
1423,1013338,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S010924",Other,,
1424,1013922,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: S010924",Other,,
1425,1013923,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: S010924",Other,,
1426,1015150,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S010924",Other,,
1427,1015151,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S010924",Other,,
1428,1015152,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S010924",Other,,
1429,1015153,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S010924",Other,,
1430,1015154,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S010924",Other,,
1431,1015155,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S010924",Other,,
1432,1015156,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S010924",Other,,
1433,1015157,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: S010924",Other,,
1434,1015158,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S010924",Other,,
1435,1015159,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: S010924",Other,,
1436,1015160,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: S010924",Other,,
1437,1015161,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: S010924,Other,,
1438,1015162,1,3,,103168637,6228,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S010924,Other,,
1439,1015163,1,3,,103168637,6228,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 0.25 day; Dose: High; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: S010924",Other,,
1440,1071716,1,1,,103168637,6228,Unspecified,,,,,Antimicrobial activity against Aspergillus viridinutans at 250 ug/disc after 5 to 7 days by well diffusion method,Other,24486419.0,
1441,1071717,1,1,,103168637,6228,Unspecified,,,,,Antimicrobial activity against Aspergillus niger at 250 ug/disc after 5 to 7 days by well diffusion method,Other,24486419.0,
1442,1071718,1,1,,103168637,6228,Unspecified,,,,,Antimicrobial activity against Escherichia coli at 250 ug/disc after 48 hrs by well diffusion method,Other,24486419.0,
1443,1071719,1,1,,103168637,6228,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis at 250 ug/disc after 48 hrs by well diffusion method,Other,24486419.0,
1444,1094036,1,2,,103168637,6228,Unspecified,,,,,Antifungal activity against Candida albicans MTCC 227 after 2 to 3 days by cup-plate method,Other,,
1445,1094037,1,2,,103168637,6228,Unspecified,,,,,Antifungal activity against Fusarium oxysporum after 2 to 3 days by cup-plate method,Other,,
1446,1094038,1,2,,103168637,6228,Unspecified,,,,,Antifungal activity against Aspergillus niger MTCC 1344 after 2 to 3 days by cup-plate method,Other,,
1447,1094039,1,2,,103168637,6228,Unspecified,,,,,Antibacterial activity against Escherichia coli MTCC 40 assessed as inhibition of growth zone at 20 ug/ml after 24 hr by cup-plate method relative to norfloxacin,Other,,
1448,1094040,1,2,,103168637,6228,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa MTCC 424 assessed as inhibition of growth zone at 20 ug/ml after 24 hr by cup-plate method relative to norfloxacin,Other,,
1449,1094041,1,2,,103168637,6228,Unspecified,,,,,Antibacterial activity against Bacillus subtilis MTCC 619 assessed as inhibition of growth zone at 20 ug/ml after 24 hr by cup-plate method relative to norfloxacin,Other,,
1450,1094042,1,2,,103168637,6228,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus MTCC 96 assessed as inhibition of growth zone at 20 ug/ml after 24 hr by cup-plate method relative to norfloxacin,Other,,
1451,1094043,1,2,,103168637,6228,Unspecified,,,,,Antibacterial activity against Escherichia coli MTCC 40 after 24 hr by cup-plate method,Other,,
1452,1094044,1,2,,103168637,6228,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa MTCC 424 after 24 hr by cup-plate method,Other,,
1453,1094045,1,2,,103168637,6228,Unspecified,,,,,Antibacterial activity against Bacillus subtilis MTCC 619 after 24 hr by cup-plate method,Other,,
1454,1094046,1,2,,103168637,6228,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus MTCC 96 after 24 hr by cup-plate method,Other,,
1455,1159509,1,1,,144208457,6228,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1456,1159509,1,1,,144210359,6228,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1457,1159515,1,1,,144208457,6228,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1458,1159515,1,1,,144210359,6228,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1459,1159516,1,1,,144208457,6228,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1460,1159516,1,1,,144210359,6228,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1461,1159517,1,1,,144208457,6228,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1462,1159517,1,1,,144210359,6228,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1463,1159518,1,1,,144208457,6228,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1464,1159518,1,1,,144210359,6228,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1465,1159519,1,1,,144208457,6228,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1466,1159519,1,1,,144210359,6228,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1467,1159520,1,1,,144208457,6228,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1468,1159520,1,1,,144210359,6228,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1469,1159521,1,1,,144208457,6228,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1470,1159521,1,1,,144210359,6228,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1471,1159523,1,1,,144208457,6228,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1472,1159523,1,1,,144210359,6228,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1473,1159525,1,1,,144208457,6228,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1474,1159525,1,1,,144210359,6228,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1475,1159526,1,1,,144208457,6228,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1476,1159526,1,1,,144210359,6228,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1477,1159527,1,1,,144208457,6228,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1478,1159527,1,1,,144210359,6228,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1479,1159528,1,1,,144208457,6228,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1480,1159528,1,1,,144210359,6228,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1481,1159529,1,1,,144208457,6228,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1482,1159529,1,1,,144210359,6228,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1483,1159531,1,1,,144208457,6228,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1484,1159531,1,1,,144210359,6228,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1485,1159551,1,1,,144208457,6228,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1486,1159551,1,1,,144210359,6228,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1487,1159552,1,1,,144208457,6228,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1488,1159552,1,1,,144210359,6228,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1489,1159553,2,1,,144208457,6228,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1490,1159553,2,1,,144210359,6228,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1491,1159555,1,1,,144208457,6228,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1492,1159555,1,1,,144210359,6228,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1493,1224834,3,1,,144208457,6228,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1494,1224834,3,1,,144210359,6228,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
