,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1928,1159529,1,1,,170465594,3151,Active,,,16.9301,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1929,1159531,1,1,,170465594,3151,Inconclusive,325495497.0,6256.0,23.0141,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1930,1159550,3,1,,252401773,3151,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1931,1159551,1,1,,170465594,3151,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1932,1159552,1,1,,170465594,3151,Inactive,325495463.0,5914.0,21.1317,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1933,1159553,2,1,,170465594,3151,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1934,1159555,1,1,,170465594,3151,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1935,1159580,2,1,,268735345,3151,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1936,1159580,2,1,,273002797,3151,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1937,1159583,2,1,,178126106,3151,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1938,1159606,1,1,,46500486,3151,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1939,1159607,2,1,,312596582,3151,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1940,1159614,1,2,,170465594,3151,Inactive,22328079.0,2581.0,0.7079,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1941,1159620,1,1,,103503975,3151,Active,,,,,Summary of drug indications.,Other,,
1942,1210013,1,2,,103503975,3151,Unspecified,21264413.0,1573.0,,,Inhibition of recombinant CYP2J2 (unknown origin)-mediated terfenadine hydroxylation assessed as remaining activity at 30 uM after 5 mins by LC-MS analysis relative to control,Other,22328583.0,
1943,1210014,1,2,,103503975,3151,Unspecified,21264413.0,1573.0,,,Inhibition of recombinant CYP2J2 (unknown origin)-mediated astemizole O-demethylation assessed as remaining activity at 30 uM after 5 mins by LC-MS/MS analysis relative to control,Other,22328583.0,
1944,1210791,1,2,,103503975,3151,Active,215273968.0,316.0,1.2,Ki,Competitive inhibition of human liver cytosolic aldehyde oxidase using DACA as substrate assessed as free enzyme by Lineweaver-Burk plot analysis,Confirmatory,22996261.0,
1945,1210792,1,2,,103503975,3151,Inconclusive,215273968.0,316.0,,Ki,Uncompetitive inhibition of human liver cytosolic aldehyde oxidase using DACA as substrate assessed as enzyme-substrate complex by Lineweaver-Burk plot analysis,Confirmatory,22996261.0,
1946,1210793,1,2,,103503975,3151,Inconclusive,215273968.0,316.0,,,Ratio of Ki for uncompetitive inhibition of human liver cytosolic aldehyde oxidase to Ki for competitive inhibition of human liver cytosolic aldehyde oxidase,Other,22996261.0,
1947,1211791,1,1,,103503975,3151,Unspecified,,,,,Fraction unbound in human hepatocytes,Other,21998403.0,
1948,1211792,1,1,,103503975,3151,Unspecified,,,,,Hepatic clearance in human,Other,21998403.0,
1949,1211793,1,1,,103503975,3151,Unspecified,,,,,"Lipophilicity, log P of the compound",Other,21998403.0,
1950,1211794,1,2,,103503975,3151,Unspecified,,,,,Fraction unbound in blood (not specified),Other,21998403.0,
1951,1211795,1,1,,103503975,3151,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,21998403.0,
1952,1211797,1,1,,103503975,3151,Unspecified,,,,,Intrinsic clearance in cryopreserved human hepatocytes cells assessed per 10'6 cells by LC-MS/MS method,Other,21998403.0,
1953,1211798,1,1,,103503975,3151,Unspecified,,,,,Intrinsic clearance in human using well stirred liver model by LC-MS/MS method,Other,21998403.0,
1954,1221956,1,1,,103503975,3151,Unspecified,,,,,Apparent permeability from apical to basolateral side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis,Other,21051535.0,
1955,1221957,1,1,,103503975,3151,Unspecified,,,,,Apparent permeability from basolateral to apical side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis,Other,21051535.0,
1956,1221958,1,1,,103503975,3151,Unspecified,,,,,Efflux ratio of permeability from apical to basolateral side over basolateral to apical side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis,Other,21051535.0,
1957,1221959,1,1,,103503975,3151,Unspecified,,,,,Efflux ratio of permeability from apical to basolateral over basolateral to apical side of MDCK cells expressing MDR1,Other,21051535.0,
1958,1221960,1,1,,103503975,3151,Unspecified,,,,,Apparent permeability from apical to basolateral side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 1 uM of P-gp inhibitor LY335979,Other,21051535.0,
1959,1221961,1,1,,103503975,3151,Unspecified,,,,,Apparent permeability from basolateral to apical side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 1 uM of P-gp inhibitor LY335979,Other,21051535.0,
1960,1221962,1,1,,103503975,3151,Unspecified,,,,,Efflux ratio of permeability from apical to basolateral side over basolateral to apical side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 1 uM of P-gp inhibitor LY335979,Other,21051535.0,
1961,1221963,1,1,,103503975,3151,Unspecified,,,,,Transporter substrate index ratio of permeability from apical to basolateral side in human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 1 uM of P-gp inhibitor LY335979,Other,21051535.0,
1962,1221964,1,1,,103503975,3151,Unspecified,,,,,Transporter substrate index ratio of permeability from basolateral to apical side in human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 1 uM of P-gp inhibitor LY335979,Other,21051535.0,
1963,1221965,1,1,,103503975,3151,Unspecified,,,,,Transporter substrate index of efflux ratio in human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 1 uM of P-gp inhibitor LY335979,Other,21051535.0,
1964,1221966,1,1,,103503975,3151,Unspecified,,,,,Ratio of plasma AUC in po dosed mdr1 knock out mouse to plasma AUC in po dosed wild type mouse,Other,21051535.0,
1965,1221971,1,1,,103503975,3151,Unspecified,,,,,Apparent permeability from apical to basolateral side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 10 uM of MRP2 inhibitor MK571,Other,21051535.0,
1966,1221972,1,1,,103503975,3151,Unspecified,,,,,Apparent permeability from basolateral to apical side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 10 uM of MRP2 inhibitor MK571,Other,21051535.0,
1967,1221973,1,1,,103503975,3151,Unspecified,,,,,Efflux ratio of permeability from apical to basolateral side over basolateral to apical side of human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 10 uM of MRP2 inhibitor MK571,Other,21051535.0,
1968,1221974,1,2,,103503975,3151,Unspecified,308153583.0,1244.0,,,Fold activity change at MRP2 ATPase (unknown origin) relative to control,Other,21051535.0,
1969,1221978,1,1,,103503975,3151,Unspecified,,,,,Transporter substrate index ratio of permeability from apical to basolateral side in human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 10 uM of MRP2 inhibitor MK571,Other,21051535.0,
1970,1221979,1,1,,103503975,3151,Unspecified,,,,,Transporter substrate index ratio of permeability from basolateral to apical side in human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 10 uM of MRP2 inhibitor MK571,Other,21051535.0,
1971,1221980,1,1,,103503975,3151,Unspecified,,,,,Transporter substrate index of efflux ratio in human Caco2 cells at 10 uM up to 120 mins by HPLC-MC analysis in presence of 10 uM of MRP2 inhibitor MK571,Other,21051535.0,
1972,1221982,1,1,,103503975,3151,Unspecified,,,,,Fraction absorbed in human,Other,21051535.0,
1973,1224817,1,1,,147912,3151,Inactive,,,,,Assays to identify small molecules inhibitory for eIF4E expression,Other,26144883.0,
1974,1224818,1,1,,312344552,3151,Inconclusive,,,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
1975,1224819,1,1,,312344552,3151,Active,325495545.0,2101.0,14.9601,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1976,1224820,1,1,,312344552,3151,Inactive,325495545.0,2101.0,16.7855,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1977,1224821,1,1,,312344552,3151,Inconclusive,325495545.0,2101.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1978,1224822,1,1,,312344552,3151,Active,,,18.8336,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
1979,1224823,1,1,,312344552,3151,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1980,1224824,1,1,,174006911,3151,Inactive,,,7.4266,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
1981,1224825,1,1,,174006911,3151,Inactive,,,0.8333,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
1982,1224834,3,1,,170465594,3151,Active,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1983,1224835,1,1,,170465594,3151,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1984,1224836,1,1,,170465594,3151,Inconclusive,,,18.8336,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1985,1224837,1,1,,170465594,3151,Inconclusive,,,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1986,1224838,1,1,,170465594,3151,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1987,1224839,1,1,,170465594,3151,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1988,1224840,3,1,,170465594,3151,Inconclusive,,,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1989,1224841,3,1,,170465594,3151,Active,325495545.0,2101.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1990,1224842,3,1,,170465594,3151,Inactive,325495545.0,2101.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1991,1224843,1,1,,170465594,3151,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1992,1224844,1,1,,170465594,3151,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1993,1224845,1,1,,170465594,3151,Inconclusive,344243002.0,100757539.0,61.9315,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1994,1224846,1,1,,170465594,3151,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1995,1224847,1,1,,170465594,3151,Inconclusive,,,55.1965,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1996,1224848,3,1,,170465594,3151,Active,325495545.0,2101.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1997,1224849,3,1,,170465594,3151,Inactive,325495545.0,2101.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1998,1224857,2,1,,170465594,3151,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1999,1224857,2,1,,174006911,3151,Inactive,,,16.6261,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
2000,1224857,2,1,,312344552,3151,Inactive,,,35.4813,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
2001,1224859,2,1,,90341791,3151,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
2002,1224859,2,1,,170465594,3151,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
2003,1224859,2,1,,174006911,3151,Inactive,,,33.1734,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
2004,1224863,1,1,,176484023,3151,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
2005,1224863,1,1,,176484864,3151,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
