,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1295,1224844,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1296,1224845,1,1,,170465835,3332,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1297,1224846,1,1,,170465835,3332,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1298,1224847,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1299,1224848,3,1,,170465835,3332,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1300,1224849,3,1,,170465835,3332,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1301,1224852,2,1,,170465835,3332,Inactive,,,,Potency,Cell viability assay for measurement of the protective activity of small molecules against cell death caused by Zika virus infection in human neural progenitor cells (hNPCs),Confirmatory,,
1302,1224853,2,1,,170465835,3332,Inactive,,,7.7436,Potency,Confirmation assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1303,1224854,2,1,,170465835,3332,Inactive,,,,Potency,Cell viability assay for measurement of the protective activity of small molecules against cell death caused by Zika virus infection in human astrocytoma cells,Confirmatory,,
1304,1224855,2,1,,170465835,3332,Inactive,,,,Potency,Confirmation assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1305,1224856,2,1,,170465835,3332,Inactive,,,,Potency,Cell viability assay for measurement of the protective activity of small molecules against cell death caused by Zika virus infection in human astrocytes,Confirmatory,,
1306,1224857,2,1,,170465835,3332,Inconclusive,,,15.8489,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1307,1224858,2,1,,170465835,3332,Inconclusive,,,17.3358,Potency,Confirmation assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytes,Confirmatory,,
1308,1224859,2,1,,170465835,3332,Inconclusive,,,39.8107,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1309,1224860,2,1,,170465835,3332,Inactive,,,,Potency,Compound cytotoxicity measured by an ATP content assay as a counter-screen for lead compounds in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1310,1224861,2,1,,170465835,3332,Inactive,,,,Potency,Compound cytotoxicity measured by an ATP content assay as a counter-screen for lead compounds in human astrocytes,Confirmatory,,
1311,1224862,2,1,,170465835,3332,Inactive,,,,Potency,Compound cytotoxicity measured by an ATP content assay as a counter-screen for lead compounds in human astrocytoma cell line (SNB-19),Confirmatory,,
1312,1224863,1,1,,316919449,3332,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1313,1224864,1,2,,316934077,3332,Inactive,,,,,HCS microscopy assay (F508del-CFTR),Screening,27732613.0,
1314,1224865,1,2,,855761,3332,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1315,1224867,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1316,1224868,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1317,1224869,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1318,1224870,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1319,1224871,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1320,1224872,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1321,1224873,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1322,1224874,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1323,1224875,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1324,1224876,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1325,1224877,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1326,1224878,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1327,1224879,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1328,1224880,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1329,1224881,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1330,1224882,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1331,1224883,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1332,1224884,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1333,1224885,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1334,1224886,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1335,1224887,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1336,1224888,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1337,1224889,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1338,1224890,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1339,1224892,1,1,,170465835,3332,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1340,1224893,1,1,,170465835,3332,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1341,1224894,1,1,,170465835,3332,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1342,1224895,1,1,,170465835,3332,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1343,1224896,1,1,,170465835,3332,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1344,1259241,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
1345,1259242,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
1346,1259243,1,1,,170465835,3332,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
1347,1259244,1,1,,170465835,3332,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
1348,1259247,1,1,,170465835,3332,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
1349,1259248,1,1,,170465835,3332,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
1350,1259310,1,1,,332876598,3332,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
1351,1259313,1,1,,855761,3332,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
1352,1259318,1,1,,855761,3332,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
1353,1259344,1,1,,144204100,3332,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
1354,1259355,1,1,,144204100,3332,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
1355,1259356,1,1,,144204100,3332,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
1356,1259364,1,1,,170465835,3332,Inconclusive,1013403374.0,9734.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
1357,1259365,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
1358,1259366,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1359,1259367,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
1360,1259368,1,1,,170465835,3332,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1361,1259369,1,1,,170465835,3332,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
1362,1259377,1,1,,170465835,3332,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1363,1259378,1,1,,170465835,3332,Inconclusive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
1364,1259379,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
1365,1259380,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1366,1259381,1,1,,170465835,3332,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
1367,1259382,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
1368,1259383,1,1,,170465835,3332,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
1369,1259384,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
1370,1259385,1,1,,170465835,3332,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1371,1259386,1,1,,170465835,3332,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
1372,1259387,1,1,,170465835,3332,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
1373,1259388,1,1,,170465835,3332,Active,1013403374.0,9734.0,26.6032,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
1374,1259390,1,1,,170465835,3332,Inactive,109731339.0,2737.0,,,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
1375,1259391,1,1,,170465835,3332,Inactive,348019627.0,2099.0,,,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist: Summary,Summary,,
1376,1259392,1,1,,170465835,3332,Inactive,109731339.0,2737.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway: Summary,Summary,,
1377,1259393,1,1,,170465835,3332,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen: Summary,Summary,,
1378,1259394,1,1,,170465835,3332,Inactive,54288833.0,2100.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway: Summary,Summary,,
