,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2995,1179978,1,1,,103181002,2662,Unspecified,,,,,"Selectivity index, ratio of IC50 for COX1 (unknown origin) to IC50 for COX2 (unknown origin)",Other,24934992.0,
2996,1183331,1,2,,103181002,2662,Unspecified,754286265.0,443551.0,,,Inhibition of ovine COX1 using fluorometric substrate at 100 uM by fluorescent inhibitor screening assay,Other,25016374.0,
2997,1183335,1,2,,103181002,2662,Unspecified,3915797.0,5743.0,,,Inhibition of human recombinant COX2 using fluorometric substrate at 10 mM by fluorescent inhibitor screening assay,Other,25016374.0,
2998,1188134,1,2,,103181002,2662,Unspecified,115449.0,759.0,50.0,Ki,Inhibition of human recombinant Carbonic anhydrase 1 compound preincubated for 15 mins by stopped flow CO2 hydrase assay method,Confirmatory,25129169.0,
2999,1188135,1,2,,103181002,2662,Active,115456.0,760.0,0.021,Ki,Inhibition of human recombinant Carbonic anhydrase 2 compound preincubated for 15 mins by stopped flow CO2 hydrase assay method,Confirmatory,25129169.0,
3000,1188136,1,1,,103181002,2662,Inconclusive,,,,Ki,Inhibition of Helicobacter pylori Beta-carbonic anhydrase compound preincubated for 15 mins by stopped flow CO2 hydrase assay method,Confirmatory,25129169.0,
3001,1188137,1,1,,103181002,2662,Active,,,4.15,Ki,Inhibition of Porphyromonas gingivalis Beta-carbonic anhydrase compound preincubated for 15 mins by stopped flow CO2 hydrase assay method,Confirmatory,25129169.0,
3002,1188138,1,1,,103181002,2662,Active,,,0.16899999999999998,Ki,Inhibition of Porphyromonas gingivalis Gamma-carbonic anhydrase compound preincubated for 15 mins by stopped flow CO2 hydrase assay method,Confirmatory,25129169.0,
3003,1188169,1,1,,103181002,2662,Unspecified,,,,,Cytotoxicity against human MDA-MB-231 cells assessed as cell viability at 10 ug/ml after 24 to 48 hrs by trypan blue exclusion assay (Rvb = 87.54 +/- 2.11%),Other,25131536.0,
3004,1188170,1,1,,103181002,2662,Unspecified,,,,,Cytotoxicity against human MDA-MB-231 cells assessed as cell viability at 100 ug/ml after 24 to 48 hrs by trypan blue exclusion assay (Rvb = 86.21 +/- 1.80%),Other,25131536.0,
3005,1188171,1,1,,103181002,2662,Unspecified,,,,,Cytotoxicity against human MDA-MB-231 cells assessed as optical density after 24 hrs by MTT assay (Rvb =2.43 +/- 0.05 nm),Other,25131536.0,
3006,1188777,1,2,,103181002,2662,Unspecified,754286265.0,443551.0,50.0,IC50,Inhibition of ovine COX1 assessed as reduction in PGH2 production using arachidonic acid substrate by enzyme immunoassay,Confirmatory,25147154.0,
3007,1188778,1,2,,103181002,2662,Active,3914304.0,443460.0,0.28,IC50,Inhibition of ovine COX2 assessed as reduction in PGH2 production using arachidonic acid substrate by enzyme immunoassay,Confirmatory,25147154.0,
3008,1188779,1,1,,103181002,2662,Unspecified,,,,,"Selectivity index, ratio of IC50 for ovine COX1 to IC50 for ovine COX2",Other,25147154.0,
3009,1190063,1,2,,103181002,2662,Unspecified,115449.0,759.0,50.0,Ki,Inhibition of human recombinant carbonic anhydrase 1 by stopped-flow CO2 hydration assay,Confirmatory,25533402.0,
3010,1190064,1,2,,103181002,2662,Active,115456.0,760.0,0.021,Ki,Inhibition of human recombinant carbonic anhydrase 2 by stopped-flow CO2 hydration assay,Confirmatory,25533402.0,
3011,1190065,1,1,,103181002,2662,Active,,,0.217,Ki,Inhibition of Plasmodium falciparum Eta-carbonic anhydrase pre-incubated for 15 mins before CO2 substrate addition by stopped-flow CO2 hydration assay,Confirmatory,25533402.0,
3012,1190067,1,1,,103181002,2662,Unspecified,,,,,"Selectivity index, ratio of Ki for human recombinant carbonic anhydrase 1 to Ki for Plasmodium falciparum Eta-carbonic anhydrase",Other,25533402.0,
3013,1192235,1,2,,103181002,2662,Unspecified,754286265.0,443551.0,,,Inhibition of ovine COX1 at 10 uM by TMPD oxidation based colorimetric assay,Other,25708616.0,
3014,1192236,1,2,,103181002,2662,Unspecified,3915797.0,5743.0,,,Inhibition of human recombinant COX2 at 10 uM by TMPD oxidation based colorimetric assay,Other,25708616.0,
3015,1192615,1,1,,103181002,2662,Unspecified,,,,,"Analgesic activity in Swiss albino mouse model assessed as reduction of acetic acid-induced writhes at 10 mg/kg, po administered 30 mins prior to acetic acid challenge measured after 5 mins for 10 mins relative to vehicle-treated control",Other,25596758.0,
3016,1193925,1,2,,103181002,2662,Unspecified,115449.0,759.0,50.0,Ki,Inhibition of human recombinant CA-1 after 15 mins by stopped-flow CO2 hydrase assay,Confirmatory,25766630.0,
3017,1193926,1,2,,103181002,2662,Active,115456.0,760.0,0.021,Ki,Inhibition of human recombinant CA-2 after 15 mins by stopped-flow CO2 hydrase assay,Confirmatory,25766630.0,
3018,1193927,1,2,,103181002,2662,Active,1168744.0,766.0,2.17,Ki,Inhibition of human recombinant CA-7 after 15 mins by stopped-flow CO2 hydrase assay,Confirmatory,25766630.0,
3019,1193928,1,2,,103181002,2662,Active,83300925.0,768.0,0.016,Ki,Inhibition of human recombinant CA-9 after 15 mins by stopped-flow CO2 hydrase assay,Confirmatory,25766630.0,
3020,1193929,1,2,,103181002,2662,Active,5915866.0,771.0,0.018000000000000002,Ki,Inhibition of human recombinant CA-12 after 15 mins by stopped-flow CO2 hydrase assay,Confirmatory,25766630.0,
3021,1194024,1,2,,103181002,2662,Unspecified,115449.0,759.0,50.0,Ki,Inhibition of human recombinant carbonic anhydrase 1 by stopped flow CO2 hydrase assay,Confirmatory,25773015.0,
3022,1194025,1,2,,103181002,2662,Active,115456.0,760.0,0.021,Ki,Inhibition of human recombinant carbonic anhydrase 2 by stopped flow CO2 hydrase assay,Confirmatory,25773015.0,
3023,1194026,1,1,,103181002,2662,Active,,,0.14,Ki,Inhibition of recombinant Methanosarcina thermophila gamma-carbonic anhydrase by stopped flow CO2 hydrase assay,Confirmatory,25773015.0,
3024,1194027,1,1,,103181002,2662,Active,,,0.16899999999999998,Ki,Inhibition of recombinant Porphyromonas gingivalis gamma-carbonic anhydrase by stopped flow CO2 hydrase assay,Confirmatory,25773015.0,
3025,1194028,1,1,,103181002,2662,Active,,,0.0876,Ki,Inhibition of recombinant Nostoc commune gamma-carbonic anhydrase preincubated for 15 mins by stopped flow CO2 hydrase assay,Confirmatory,25773015.0,
3026,1194587,1,2,,103181002,2662,Unspecified,754286265.0,443551.0,78.4,IC50,Inhibition of ovine COX1 using fluorometric substrate after 15 mins,Confirmatory,25819096.0,
3027,1194588,1,2,,103181002,2662,Active,3915797.0,5743.0,0.019,IC50,Inhibition of human recombinant COX2 using fluorometric substrate after 15 mins,Confirmatory,25819096.0,
3028,1195369,1,2,,103181002,2662,Unspecified,115449.0,759.0,50.0,Ki,Inhibition of human carbonic anhydrase 1 pre-incubated for 15 mins by stopped-flow CO2 hydration assay,Confirmatory,25882523.0,
3029,1195370,1,2,,103181002,2662,Active,115456.0,760.0,0.021,Ki,Inhibition of human carbonic anhydrase 2 pre-incubated for 15 mins by stopped-flow CO2 hydration assay,Confirmatory,25882523.0,
3030,1195371,1,2,,103181002,2662,Active,74781045.0,1272966.0,0.17300000000000001,Ki,Inhibition of Anopheles gambiae carbonic anhydrase pre-incubated for 15 mins by stopped-flow CO2 hydration assay,Confirmatory,25882523.0,
3031,1196112,1,2,,103181002,2662,Unspecified,754286265.0,443551.0,100.0,IC50,Inhibition of ovine COX1 assessed as inhibition of PGF2alpha production from PGH2 preincubated for 5 mins before arachidonic acid addition measured after 2 mins by enzyme immunoassay,Confirmatory,25549551.0,
3032,1196113,1,2,,103181002,2662,Active,3914304.0,443460.0,0.26,IC50,Inhibition of ovine COX2 assessed as inhibition of PGF2alpha production from PGH2 preincubated for 5 mins before arachidonic acid addition measured after 2 mins by enzyme immunoassay,Confirmatory,25549551.0,
3033,1196114,1,1,,103181002,2662,Unspecified,,,,,"Selectivity index, ratio of IC50 for ovine COX1 to IC50 for ovine COX2",Other,25549551.0,
3034,1196115,1,1,,103181002,2662,Unspecified,,,,,Antiinflammatory activity in ip dosed Sprague-Dawley rat assessed as inhibition of carrageenan-induced paw edema measured 2 hrs post dose by displacement plethysmometer analysis,Other,25549551.0,
3035,1196116,1,1,,103181002,2662,Unspecified,,,,,Analgesic activity in ip dosed albino Swiss mouse assessed as licking or blowing latency time measured 60 mins post dose by hot plate method,Other,25549551.0,
3036,1198995,1,1,,103181002,2662,Active,,,4.56,IC50,Antiproliferative activity against mouse B16F10 cells after 24 hrs by MTT assay,Confirmatory,25866240.0,
3037,1198996,1,1,,103181002,2662,Active,,,5.94,IC50,Antiproliferative activity against human MCF7 cells after 24 hrs by MTT assay,Confirmatory,25866240.0,
3038,1198997,1,1,,103181002,2662,Active,,,7.35,IC50,Antiproliferative activity against human HeLa cells after 24 hrs by MTT assay,Confirmatory,25866240.0,
3039,1198998,1,2,,103181002,2662,Active,317373262.0,5742.0,32.6,IC50,Inhibition of human recombinant COX1 by ELISA,Confirmatory,25866240.0,
3040,1198999,1,2,,103181002,2662,Active,3915797.0,5743.0,0.052000000000000005,IC50,Inhibition of human recombinant COX2 by ELISA,Confirmatory,25866240.0,
3041,1199000,1,2,,103181002,2662,Unspecified,,,72.42,CC50,Cytotoxicity against human 293T cells after 24 hrs by MTT assay,Confirmatory,25866240.0,
3042,1204106,1,1,,103181002,2662,Active,,,2.425,Ki,Inhibition of recombinant Streptococcus mutans UA159 beta-carbonic anhydrase expressed in Escherichia coli Arctic cells preincubated for 15 mins by stopped flow CO2 hydrase assay,Confirmatory,25913199.0,
3043,1204712,1,2,,103181002,2662,Unspecified,754286265.0,443551.0,81.7,IC50,Inhibition of ovine COX1 pre-incubated for 15 mins followed by addition of heme and fluorometric substrate and further incubated for 15 mins in presence of arachidonic acid by fluorescence based assay,Confirmatory,25980909.0,
3044,1204713,1,2,,103181002,2662,Active,3915797.0,5743.0,0.016,IC50,Inhibition of human recombinant COX2 pre-incubated for 15 mins followed by addition of heme and fluorometric substrate and further incubated for 15 mins in presence of arachidonic acid by fluorescence based assay,Confirmatory,25980909.0,
3045,1206369,1,1,,103181002,2662,Active,,,,,"Reversal of complete freund's adjuvant-induced thermal hypersensitivity in Sprague-Dawley rat at 30 mg/kg, po measured after 30 to 180 mins",Other,25850459.0,
3046,1217704,1,2,,103181002,2662,Unspecified,117144.0,1544.0,,,Time dependent inhibition of CYP1A2 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
3047,1217707,1,2,,103181002,2662,Unspecified,60416369.0,1557.0,,,Time dependent inhibition of CYP2C19 in human liver microsomes at 100 uM by LC/MS system,Other,21467212.0,
3048,1217710,1,2,,103181002,2662,Unspecified,,,,,Covalent binding in human liver microsomes measured per mg of protein using radiolabelled compound at 10 uM after 1 hr incubation by liquid scintillation counting,Other,21467212.0,
3049,1217711,1,2,,103181002,2662,Unspecified,,,,,Metabolic activation in human liver microsomes assessed as [3H]GSH adduct formation rate measured per mg of protein at 100 uM by [3H]GSH trapping assay,Other,21467212.0,
3050,1217712,1,2,,103181002,2662,Unspecified,117225.0,1558.0,,,Time dependent inhibition of CYP2C8 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
3051,1217713,1,2,,103181002,2662,Unspecified,116241312.0,1576.0,,,Time dependent inhibition of CYP3A4 (unknown origin) at 10 uM by LC/MS system,Other,21467212.0,
3052,1217717,1,2,,103181002,2662,Unspecified,6686268.0,1559.0,,,Time dependent inhibition of CYP2C9 (unknown origin) at 30 uM by LC/MS system,Other,21467212.0,
3053,1217724,1,2,,103181002,2662,Unspecified,84028191.0,1565.0,,,Time dependent inhibition of CYP2D6 (unknown origin) at 30 uM by LC/MS system,Other,21467212.0,
3054,1217727,1,2,,103181002,2662,Unspecified,,,,,Intrinsic clearance for reactive metabolites formation per mg of protein in human liver microsomes based on [3H]GSH adduct formation rate at 100 uM by [3H]GSH trapping assay,Other,21467212.0,
3055,1217728,1,1,,103181002,2662,Unspecified,,,,,Intrinsic clearance for reactive metabolites formation per mg of protein based on cytochrome P450 (unknown origin) inactivation rate by TDI assay,Other,21467212.0,
3056,1217729,1,1,,103181002,2662,Unspecified,,,,,Intrinsic clearance for reactive metabolites formation assessed as summation of [3H]GSH adduct formation rate-based reactive metabolites formation and cytochrome P450 (unknown origin) inactivation rate-based reactive metabolites formation,Other,21467212.0,
3057,1217730,1,2,,103181002,2662,Unspecified,117205.0,1555.0,,,Time dependent inhibition of CYP2B6 (unknown origin) at 30 uM by LC/MS system,Other,21467212.0,
3058,1222793,1,1,,103181002,2662,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,23454828.0,
3059,1224818,1,1,,312344531,2662,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
3060,1224819,1,1,,312344531,2662,Inconclusive,325495545.0,2101.0,16.7855,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
3061,1224820,1,1,,312344531,2662,Inactive,325495545.0,2101.0,16.7855,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
3062,1224821,1,1,,312344531,2662,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
3063,1224822,1,1,,312344531,2662,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
3064,1224823,1,1,,312344531,2662,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
3065,1224824,1,1,,174007280,2662,Inactive,,,8.3328,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
3066,1224825,1,1,,174007280,2662,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
3067,1224834,3,1,,144209162,2662,Active,,,48.3603,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
3068,1224834,3,1,,144210916,2662,Active,,,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
3069,1224834,3,1,,170464693,2662,Inconclusive,,,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
3070,1224835,1,1,,144209162,2662,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
3071,1224835,1,1,,144210916,2662,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
3072,1224835,1,1,,170464693,2662,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
3073,1224836,1,1,,144209162,2662,Active,,,48.3603,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
