,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2145,1107209,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus epidermidis MTCC 435 assessed as growth inhibition by broth dilution method,Other,,
2146,1107210,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli MTCC 443 assessed as growth inhibition by broth dilution method,Other,,
2147,1110146,1,2,,242084574,19649,Inactive,,,,,Antimicrobial activity against Streptomyces alboniger IFO 12738 assessed as inhibition of aerial mycelial growth at 0.04 ug/disk after 5 days by paper disk method,Other,,
2148,1110147,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Streptomyces alboniger IFO 12738 assessed as inhibition of growth at 0.4 ug/disk after 5 days by paper disk method,Other,,
2149,1110148,1,2,,242084574,19649,Inactive,,,,,Antimicrobial activity against Streptomyces alboniger IFO 12738 assessed as inhibition of aerial mycelial growth at 0.4 ug/disk after 5 days by paper disk method,Other,,
2150,1110150,1,2,,242084574,19649,Inactive,,,,,Antimicrobial activity against Streptomyces alboniger IFO 12738 assessed as inhibition of aerial mycelial growth at 4 ug/disk after 5 days by paper disk method,Other,,
2151,1110154,1,2,,242084574,19649,Inactive,,,,,Antimicrobial activity against Streptomyces acidiscabies ATCC 4900315 assessed as inhibition of aerial mycelial growth at 0.4 ug/disk after 5 days by paper disk method,Other,,
2152,1110155,1,2,,242084574,19649,Inactive,,,,,Antimicrobial activity against Streptomyces acidiscabies ATCC 4900315 assessed as inhibition of aerial mycelial growth at 0.04 ug/disk after 5 days by paper disk method,Other,,
2153,1110156,1,2,,242084574,19649,Inactive,,,,,Antimicrobial activity against Streptomyces acidiscabies ATCC 4900315 assessed as inhibition of aerial mycelial growth at 4 ug/disk after 5 days by paper disk method,Other,,
2154,1110159,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Streptomyces scabiei ATCC 4917314 assessed as inhibition of growth at 0.4 ug/disk after 5 days by paper disk method,Other,,
2155,1110160,1,2,,242084574,19649,Inactive,,,,,Antimicrobial activity against Streptomyces scabiei ATCC 4917314 assessed as inhibition of aerial mycelial growth at 0.04 ug/disk after 5 days by paper disk method,Other,,
2156,1110161,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Streptomyces scabiei ATCC 4917314 assessed as inhibition of growth at 4 ug/disk after 5 days by paper disk method,Other,,
2157,1110162,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Streptomyces scabiei ATCC 4917314 assessed as inhibition of aerial mycelial growth at 4 ug/disk after 5 days by paper disk method,Other,,
2158,1110163,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Streptomyces scabiei ATCC 4917314 assessed as inhibition of aerial mycelial growth at 0.40 ug/disk after 5 days by paper disk method,Other,,
2159,1114425,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 25922 assessed as diameter of growth inhibition zone at 1000 ug/ml after 24 hr by agar well plate method,Other,,
2160,1114432,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa ATCC 27853 assessed as diameter of growth inhibition zone at 500 ug/ml after 24 hr by agar well plate method,Other,,
2161,1114433,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 25922 assessed as diameter of growth inhibition zone at 500 ug/ml after 24 hr by agar well plate method,Other,,
2162,1114434,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 25923 assessed as diameter of growth inhibition zone at 500 ug/ml after 24 hr by agar well plate method,Other,,
2163,1114435,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa ATCC 27853 assessed as diameter of growth inhibition zone at 1000 ug/ml after 24 hr by agar well plate method,Other,,
2164,1114436,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 25923 assessed as diameter of growth inhibition zone at 1000 ug/ml after 24 hr by agar well plate method,Other,,
2165,1114438,1,2,,242084574,19649,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 measured every 24 hr by BACTEC 460 radiometric assay,Other,,
2166,1114445,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis NCIM 2999 assessed as growth inhibition by agar streak dilution method,Other,,
2167,1114446,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli NCIM 2574 assessed as growth inhibition by agar streak dilution method,Other,,
2168,1114447,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa NCIM 5029 assessed as growth inhibition by agar streak dilution method,Other,,
2169,1114448,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus NCIM 5021 assessed as growth inhibition by agar streak dilution method,Other,,
2170,1114451,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis NCIM 2999 assessed as diameter of growth inhibition zone at 10 ug/disk after 24 hr by paper disk diffusion method,Other,,
2171,1114452,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli NCIM 2574 assessed as diameter of growth inhibition zone at 10 ug/disk after 24 hr by paper disk diffusion method,Other,,
2172,1114453,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa NCIM 5029 assessed as diameter of growth inhibition zone at 10 ug/disk after 24 hr by paper disk diffusion method,Other,,
2173,1114454,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus NCIM 5021 assessed as diameter of growth inhibition zone at 10 ug/disk after 24 hr by paper disk diffusion method,Other,,
2174,1114604,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis assessed as growth inhibition,Other,,
2175,1114605,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus assessed as growth inhibition,Other,,
2176,1114606,1,2,,242084574,19649,Unspecified,,,,,Nematicidal activity against Meloidogyne litoralis assessed as growth inhibition,Other,,
2177,1114607,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa assessed as growth inhibition,Other,,
2178,1114608,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli assessed as growth inhibition,Other,,
2179,1114670,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa assessed as growth inhibition at 100 ug/mL after 24 to 48 hr by cup-plate method,Other,,
2180,1114671,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa assessed as growth inhibition at 50 ug/mL after 24 to 48 hr by cup-plate method,Other,,
2181,1114672,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli assessed as growth inhibition at 100 ug/mL after 24 to 48 hr by cup-plate method,Other,,
2182,1114674,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli assessed as growth inhibition at 50 ug/mL after 24 to 48 hr by cup-plate method,Other,,
2183,1114817,1,1,,242084574,19649,Unspecified,,,,,Antibacterial activity against Mycobacterium smegmatis ATCC 607 after 48 to 72 hr by double microdilution method,Other,23807823.0,
2184,1115077,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa NICM 2036 assessed as growth inhibition by two-fold serial dilution method,Other,,
2185,1115078,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli NICM 2138 assessed as growth inhibition by two-fold serial dilution method,Other,,
2186,1115079,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Staphylococcus epidermidis NICM 2493 assessed as growth inhibition by two fold serial dilution method,Other,,
2187,1115080,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus NICM 2079 assessed as growth inhibition by two fold serial dilution method,Other,,
2188,1115081,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis NICM 2063 assessed as growth inhibition by two fold serial dilution method,Other,,
2189,1115478,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas putida assessed as growth inhibition at 1 mg/ml by cup-plate method,Other,,
2190,1115479,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis assessed as growth inhibition at 1 mg/ml by cup-plate method,Other,,
2191,1115480,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli assessed as growth inhibition at 1 mg/ml by cup-plate method,Other,,
2192,1115706,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ESBL 3984 clinical isolate assessed as growth inhibition after 24 hr by two-fold serial dilution method,Other,,
2193,1115707,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli ESBL 3904 clinical isolate assessed as growth inhibition after 24 hr by two-fold serial dilution method,Other,,
2194,1115708,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae ESBL 3971 clinical isolate assessed as growth inhibition after 24 hr by two-fold serial dilution method,Other,,
2195,1115709,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae ESBL 3967 clinical isolate assessed as growth inhibition after 24 hr by two-fold serial dilution method,Other,,
2196,1115710,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae ESBL 75799 clinical isolate assessed as growth inhibition after 24 hr by two-fold serial dilution method,Other,,
2197,1115711,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae ESBL 3894 clinical isolate assessed as growth inhibition after 24 hr by two-fold serial dilution method,Other,,
2198,1115712,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against methicillin-resistant Staphylococcus aureus clinical isolate assessed as growth inhibition after 24 hr by two-fold serial dilution method,Other,,
2199,1115713,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Salmonella enterica subsp. enterica serovar Typhimurium MTCC 1251 assessed as growth inhibition after 24 hr by two-fold serial dilution method,Other,,
2200,1115714,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa MTCC 741 assessed as growth inhibition after 24 hr by two-fold serial dilution method,Other,,
2201,1115715,1,2,,242084574,19649,Inactive,,,,,Antibacterial activity against Salmonella enterica subsp. enterica serovar Paratyphi B assessed as growth inhibition after 24 hr by two-fold serial dilution method,Other,,
2202,1115716,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Shigella flexneri MTCC 1457 assessed as growth inhibition after 24 hr by two-fold serial dilution method,Other,,
2203,1115717,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Bacillus subtilis MTCC 441 assessed as growth inhibition after 24 hr by two-fold serial dilution method,Other,,
2204,1115718,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus epidermidis MTCC 3615 assessed as growth inhibition after 24 hr by two-fold serial dilution method,Other,,
2205,1115719,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus MTCC 96 assessed as growth inhibition after 24 hr by two-fold serial dilution method,Other,,
2206,1115720,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Micrococcus luteus assessed as growth inhibition after 24 hr by two-fold serial dilution method,Other,,
2207,1115893,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis ATCC 6633 assessed as growth inhibition after 24 hr by NCCLS broth dilution method,Other,,
2208,1115894,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 25923 assessed as growth inhibition after 24 hr by NCCLS broth dilution method,Other,,
2209,1115895,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 25922 assessed as growth inhibition after 24 hr by NCCLS broth dilution method,Other,,
2210,1115896,1,2,,242084574,19649,Inactive,,,,,Antimicrobial activity against Pseudomonas aeruginosa ATCC 27853 assessed as growth inhibition after 24 hr by NCCLS broth dilution method,Other,,
2211,1116056,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Aspergillus niger assessed as diameter of growth inhibition zone,Other,,
2212,1116057,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Escherichia coli assessed as diameter of growth inhibition zone after 48 hr by agar cup plate method,Other,,
2213,1116058,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Salmonella enterica subsp. enterica serovar Typhi assessed as diameter of growth inhibition zone after 48 hr by agar cup plate method,Other,,
2214,1116059,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus assessed as diameter of growth inhibition zone after 48 hr by agar cup plate method,Other,,
2215,1116060,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis assessed as diameter of growth inhibition zone after 48 hr by agar cup plate method,Other,,
2216,1116647,1,2,,242084574,19649,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv grown on Lowenstein-Jensen solid medium assessed as growth inhibition measured after 4 weeks,Other,,
2217,1116648,1,2,,242084574,19649,Unspecified,,,,,Antimycobacterial activity against MDR Mycobacterium tuberculosis grown in MGIT liquid medium assessed as growth inhibition measured after 4 weeks by BACTEC method,Other,,
2218,1116649,1,2,,242084574,19649,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv grown in MGIT liquid medium assessed as growth inhibition measured after 4 weeks by BACTEC method,Other,,
2219,1116728,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 27853 assessed as growth inhibition at 0.5 to 1 mg/mL after 24 hr by agar well diffusion method,Other,,
2220,1116729,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus NCTC 10788 assessed as growth inhibition at 0.5 to 1 mg/mL after 24 hr by agar well diffusion method,Other,,
2221,1116730,1,2,,242084574,19649,Unspecified,,,,,Antibacterial activity against Escherichia coli NCTC 12923 assessed as growth inhibition at 0.5 to 1 mg/mL after 24 hr by agar well diffusion method,Other,,
2222,1116751,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Mycobacterium smegmatis ATCC 607 assessed as growth inhibition after 48-72 hr by broth double microdilution method,Other,,
2223,1116998,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus MTCC 96 assessed as growth inhibition after 24 hr by two-fold serial dilution method,Other,,
2224,1116999,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa MTCC 741 assessed as growth inhibition after 24 hr by two-fold serial dilution method,Other,,
2225,1117000,1,2,,242084574,19649,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis MTCC 121 assessed as growth inhibition after 24 hr by two-fold serial dilution method,Other,,
