,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1620,1159524,1,1,,8139965,936,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1621,1159525,1,1,,144208914,936,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1622,1159525,1,1,,144213093,936,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1623,1159525,1,1,,170464905,936,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1624,1159526,1,1,,144208914,936,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1625,1159526,1,1,,144213093,936,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1626,1159526,1,1,,170464905,936,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1627,1159527,1,1,,144208914,936,Inconclusive,325495497.0,6256.0,12.0714,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1628,1159527,1,1,,144213093,936,Inconclusive,325495497.0,6256.0,51.9284,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1629,1159527,1,1,,170464905,936,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1630,1159528,1,1,,144208914,936,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1631,1159528,1,1,,144213093,936,Inconclusive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1632,1159528,1,1,,170464905,936,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1633,1159529,1,1,,144208914,936,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1634,1159529,1,1,,144213093,936,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1635,1159529,1,1,,170464905,936,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1636,1159531,1,1,,144208914,936,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1637,1159531,1,1,,144213093,936,Inconclusive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1638,1159531,1,1,,170464905,936,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1639,1159551,1,1,,144208914,936,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1640,1159551,1,1,,144213093,936,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1641,1159551,1,1,,170464905,936,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1642,1159552,1,1,,144208914,936,Inactive,325495463.0,5914.0,53.4317,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1643,1159552,1,1,,144213093,936,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1644,1159552,1,1,,170464905,936,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1645,1159553,2,1,,144208914,936,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1646,1159553,2,1,,144213093,936,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1647,1159553,2,1,,170464905,936,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1648,1159555,1,1,,144208914,936,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1649,1159555,1,1,,144213093,936,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1650,1159555,1,1,,170464905,936,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1651,1159580,2,1,,268734416,936,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1652,1159583,2,1,,178125992,936,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1653,1159606,1,1,,8139965,936,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1654,1159607,2,1,,312310236,936,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1655,1159614,1,2,,170464905,936,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1656,1159620,1,1,,103326781,936,Active,,,,,Summary of drug indications.,Other,,
1657,1160585,1,2,,103326781,936,Active,38258633.0,23411.0,25.0,IC50,Inhibition of SIRT-1 (unknown origin),Confirmatory,,
1658,1160586,1,2,,103326781,936,Unspecified,38258608.0,22933.0,100.0,IC50,Inhibition of recombinant human GST-tagged SIRT-2 expressed in Escherichia coli DH5a assessed as release of [3H]-acetyl from MPSDKTIGG by liquid scintillation counting analysis,Confirmatory,,
1659,1167211,1,2,,103326781,936,Unspecified,38258633.0,23411.0,73.0,IC50,Inhibition of full length human SIRT1 expressed in Escherichia coli BL21 (DE3) cells using fluorogenic 7-amino-4-methylcoumarin (AMC)-labeled peptide by fluorescence assay,Confirmatory,25275824.0,
1660,1167212,1,2,,103326781,936,Active,38258608.0,22933.0,10.5,IC50,Inhibition of full length human SIRT2 expressed in Escherichia coli BL21 (DE3) cells using fluorogenic 7-amino-4-methylcoumarin (AMC)-labeled peptide by fluorescence assay,Confirmatory,25275824.0,
1661,1167213,1,2,,103326781,936,Active,38258651.0,23410.0,6.2,IC50,Inhibition of catalytically active human SIRT3 (102 to 399 amino acids) expressed in Escherichia coli BL21 (DE3) cells using fluorogenic 7-amino-4-methylcoumarin (AMC)-labeled peptide by fluorescence assay,Confirmatory,25275824.0,
1662,1176357,1,2,,103326781,936,Active,38258608.0,22933.0,11.0,IC50,Inhibition of human recombinant SIRT2,Confirmatory,25515955.0,
1663,1189129,1,1,,103326781,936,Unspecified,,,736.94,IC50,"DNDI: Chagas in Vitro, 96 hour",Confirmatory,,
1664,1189130,1,1,,103326781,936,Unspecified,,,736.94,IC50,"DNDI: Cytotoxicity in Vitro, 72 hour, in rat skeletal myoblast cells",Confirmatory,,
1665,1189131,1,1,,103326781,936,Unspecified,,,245.65,IC50,"DNDI: Cytotoxicity in Vitro, 96 hour, in mouse macrophages (infected-amastigotes)",Confirmatory,,
1666,1189133,1,1,,103326781,936,Unspecified,,,736.94,IC50,"DNDI: HAT in Vitro, 72 hour",Confirmatory,,
1667,1189134,1,1,,103326781,936,Unspecified,,,736.94,IC50,"DNDI: Leish (axenic) in Vitro, 72 hour",Confirmatory,,
1668,1189135,1,1,,103326781,936,Unspecified,,,245.65,IC50,"DNDI: Leish (macro) in Vitro, 96 hour",Confirmatory,,
1669,1189136,1,1,,103326781,936,Unspecified,,,40.94,IC50,"DNDI: Malaria in Vitro, 72 hour",Confirmatory,,
1670,1194531,1,2,,103326781,936,Unspecified,38258652.0,23408.0,100.0,IC50,Inhibition of human SIRT5 assessed as reduction in desuccinylase activity using KQTAR(SuK)STGGKA substrate,Confirmatory,25818461.0,
1671,1194532,1,2,,103326781,936,Inactive,38258652.0,23408.0,,,Inhibition of SIRT5 (unknown origin) at 30 uM using (DABCYL)ISGASE(SuK)DIVHSE(EDANS)G peptide substrate incubated for 1 hrs followed by 1 hr incubation with trypsin and nicotinamide by FRET-based assay,Other,25818461.0,
1672,1196154,1,2,,103326781,936,Unspecified,38258633.0,23411.0,149.0,IC50,Inhibition of human recombinant SIRT1 assessed as deacetylation of N-acetyl lysine residue in p53 (317 to 320) after 30 mins by luciferase-mediated luminescence assay,Confirmatory,25549554.0,
1673,1196156,1,2,,103326781,936,Active,38258608.0,22933.0,6.3,IC50,Inhibition of human recombinant SIRT2 assessed as deacetylation of N-acetyl lysine residue in p53 (317 to 320) after 30 mins by luciferase-mediated luminescence assay,Confirmatory,25549554.0,
1674,1201284,1,1,,103326781,936,Unspecified,,,8000.0,Ki,Inhibition of human soluble tissue factor/factor VIIa expressed in Origami B (DE3) using D-Ile-Pro-Arg-pNA as substrate after 30 mins by spectrophotometric analysis,Confirmatory,25764119.0,
1675,1202497,1,2,,103326781,936,Unspecified,38258612.0,51548.0,,,Inhibition of SIRT6 (unknown origin) at 300 uM using (DABCYL)ISGASE(MyK)DIVHSE(EDANS)G substrate in presence of NAD followed by 1 hr incubation with trypsin by FRET assay,Other,25884115.0,
1676,1202498,1,2,,103326781,936,Active,38258633.0,23411.0,,,Inhibition of SIRT1 (unknown origin) at 300 uM using (DABCYL)ISGASE(AcK)DIVHSE(EDANS)G substrate in presence of NAD followed by 1 hr incubation with trypsin by FRET assay,Other,25884115.0,
1677,1202499,1,2,,103326781,936,Unspecified,38258612.0,51548.0,200.0,IC50,Inhibition of SIRT6 (unknown origin) using (DABCYL)ISGASE(MyK)DIVHSE(EDANS)G substrate in presence of NAD followed by 1 hr incubation with trypsin by FRET assay,Confirmatory,25884115.0,
1678,1202500,1,2,,103326781,936,Unspecified,38258612.0,51548.0,184.0,IC50,Inhibition of SIRT6 (unknown origin) using AMC containing peptide substructure by fluorogenic assay,Confirmatory,25884115.0,
1679,1202727,1,1,,103326781,936,Unspecified,,,,,Induction of human ESC differentiation assessed as appearance of pigmented area measured over 8 weeks relative to control,Other,25590360.0,
1680,1202728,1,1,,103326781,936,Unspecified,,,,,Induction of human ESC differentiation assessed as increase in microphthalmia-associated transcription factor expression measured over 8 weeks relative to total pigmented area,Other,25590360.0,
1681,1204000,1,2,,103326781,936,Unspecified,130781.0,142.0,210.0,IC50,Inhibition of PARP1 (unknown origin),Confirmatory,25899312.0,
1682,1219590,1,2,,103326781,936,Unspecified,117250.0,1571.0,,,Drug metabolism in human liver microsomes assessed as antibody-mediated reduction in CYP2E1-mediated nicotinamide N-oxide formation at 2 mM by HPLC analysis relative to control,Other,23418369.0,
1683,1219591,1,2,,103326781,936,Unspecified,117250.0,1571.0,,,Drug metabolism in insect microsomes assessed as CYP2E1 (unknown origin)-mediated nicotinamide N-oxide formation after 30 mins by HPLC analysis,Other,23418369.0,
1684,1219592,1,2,,103326781,936,Unspecified,117250.0,1571.0,,,Drug metabolism in human liver microsomes assessed as CYP2E1-mediated nicotinamide N-oxide formation at 3 mM after 30 mins by HPLC analysis,Other,23418369.0,
1685,1219593,1,2,,103326781,936,Unspecified,117250.0,1571.0,,Km,Drug metabolism in human liver microsomes assessed as CYP2E1-mediated nicotinamide N-oxide formation after 30 mins by HPLC analysis,Confirmatory,23418369.0,
1686,1219594,1,2,,103326781,936,Unspecified,117250.0,1571.0,,,Drug metabolism in human liver microsomes assessed as CYP2E1-mediated nicotinamide N-oxide formation preincubated for 5 mins at 45 degC after 30 mins by HPLC analysis in absence of NADPH,Other,23418369.0,
1687,1219595,1,2,,103326781,936,Unspecified,6166183.0,2328.0,,,Drug metabolism in insect microsomes assessed as FMO3 (unknown origin)-mediated nicotinamide N-oxide formation after 30 mins by HPLC analysis,Other,23418369.0,
1688,1219596,1,2,,103326781,936,Unspecified,117250.0,1571.0,,,Drug metabolism in human liver microsomes assessed as diethyldithiocarbamate-mediated reduction of CYP2E1-mediated nicotinamide N-oxide formation at 2 mM by HPLC analysis relative to control,Other,23418369.0,
1689,1219597,1,2,,103326781,936,Unspecified,308153612.0,1548.0,,,Drug metabolism in human liver microsomes assessed as CYP2A6-mediated nicotinamide N-oxide formation by HPLC analysis,Other,23418369.0,
1690,1219598,1,2,,103326781,936,Unspecified,117205.0,1555.0,,,Drug metabolism in human liver microsomes assessed as CYP2B6-mediated nicotinamide N-oxide formation by HPLC analysis,Other,23418369.0,
1691,1219599,1,2,,103326781,936,Unspecified,117250.0,1571.0,,,Drug metabolism in human liver microsomes assessed as chlorzoxazone-mediated reduction of CYP2E1-mediated nicotinamide N-oxide formation at 2 mM by HPLC analysis relative to control,Other,23418369.0,
1692,1224824,1,1,,174007286,936,Inactive,,,0.0012,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
1693,1224825,1,1,,174007286,936,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
1694,1224834,3,1,,144208914,936,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1695,1224834,3,1,,144213093,936,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1696,1224834,3,1,,170464905,936,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1697,1224835,1,1,,144208914,936,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1698,1224835,1,1,,144213093,936,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1699,1224835,1,1,,170464905,936,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1700,1224836,1,1,,144208914,936,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1701,1224836,1,1,,144213093,936,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1702,1224836,1,1,,170464905,936,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1703,1224837,1,1,,144208914,936,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1704,1224837,1,1,,144213093,936,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1705,1224837,1,1,,170464905,936,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1706,1224838,1,1,,144208914,936,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1707,1224838,1,1,,144213093,936,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1708,1224838,1,1,,170464905,936,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1709,1224839,1,1,,144208914,936,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1710,1224839,1,1,,144213093,936,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
