,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1684,743292,1,1,,17389622,3037,Inconclusive,,,22.3872,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1685,743292,1,1,,144204663,3037,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1686,743397,1,1,,56422874,3037,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1687,743398,1,1,,56422874,3037,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1688,1053175,2,1,,178127241,3037,Active,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1689,1053188,2,1,,56422874,3037,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1690,1053197,1,1,,56422874,3037,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1691,1079931,1,1,,103206639,3037,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
1692,1079932,1,1,,103206639,3037,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
1693,1079933,1,1,,103206639,3037,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
1694,1079934,1,1,,103206639,3037,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
1695,1079935,1,1,,103206639,3037,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
1696,1079936,1,1,,103206639,3037,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
1697,1079937,1,1,,103206639,3037,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
1698,1079938,1,1,,103206639,3037,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
1699,1079939,1,1,,103206639,3037,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
1700,1079940,1,1,,103206639,3037,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
1701,1079941,1,1,,103206639,3037,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
1702,1079942,1,1,,103206639,3037,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
1703,1079943,1,1,,103206639,3037,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
1704,1079944,1,1,,103206639,3037,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
1705,1079945,1,1,,103206639,3037,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
1706,1079946,1,1,,103206639,3037,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
1707,1079947,1,1,,103206639,3037,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
1708,1079948,1,1,,103206639,3037,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
1709,1079949,1,1,,103206639,3037,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
1710,1117298,1,2,,170465475,3037,Inactive,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1711,1117304,1,2,,170465475,3037,Active,,,3.5481,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1712,1117305,1,2,,170465475,3037,Active,,,11.2202,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1713,1117310,1,1,,170465475,3037,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1714,1117312,1,1,,170465475,3037,Active,,,11.2202,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1715,1117314,1,1,,170465475,3037,Inactive,,,3.5481300000000005,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1716,1117322,1,1,,170465475,3037,Active,,,1.9289,IC50,RKO viability from Cell TiterGlo-IC50,Confirmatory,,
1717,1117323,1,1,,170465475,3037,Active,,,0.5464,IC50,SNU-C1 viability from Cell TiterGlo-IC50,Confirmatory,,
1718,1117324,1,1,,170465475,3037,Inactive,,,5.99976,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
1719,1117326,1,1,,170465475,3037,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1720,1117329,1,1,,170465475,3037,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1721,1117330,1,1,,170465475,3037,Active,,,4.6905,IC50,HT-29 viability from Cell TiterGlo-IC50,Confirmatory,,
1722,1117332,1,1,,170465475,3037,Active,,,1.5455,IC50,HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
1723,1117334,1,1,,170465475,3037,Active,,,1.2054,IC50,Colo320 viability from Cell TiterGlo-IC50,Confirmatory,,
1724,1117336,1,1,,170465475,3037,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1725,1117337,1,1,,170465475,3037,Active,,,2.3197,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
1726,1117338,1,1,,170465475,3037,Active,,,2.5014,IC50,SW480 viability from Cell TiterGlo-IC50,Confirmatory,,
1727,1117340,1,1,,170465475,3037,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1728,1117341,1,1,,170465475,3037,Active,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1729,1117342,1,1,,170465475,3037,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1730,1117343,1,1,,170465475,3037,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1731,1117344,1,1,,170465475,3037,Inactive,,,15.5989,IC50,GLP1 secretion from NCI-H716 cells-IC50,Confirmatory,,
1732,1117345,1,1,,170465475,3037,Inactive,,,40.0,IC50,GLP1 secretion from STC-1 cells-IC50,Confirmatory,,
1733,1117346,1,1,,170465475,3037,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1734,1117352,1,1,,170465475,3037,Active,,,0.8621,IC50,DLD-1 viability from Cell TiterGlo-IC50,Confirmatory,,
1735,1120503,1,1,,103206639,3037,Unspecified,,,,,Toxicity in female rat,Other,23539337.0,
1736,1120504,1,1,,103206639,3037,Unspecified,,,,,Toxicity in male rat,Other,23539337.0,
1737,1159509,1,1,,144208627,3037,Inconclusive,119626539.0,4790.0,44.438,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1738,1159509,1,1,,144213330,3037,Inconclusive,119626539.0,4790.0,3.89,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1739,1159509,1,1,,170465475,3037,Inconclusive,119626539.0,4790.0,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1740,1159515,1,1,,144208627,3037,Inconclusive,,,55.9441,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1741,1159515,1,1,,144213330,3037,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1742,1159515,1,1,,170465475,3037,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1743,1159516,1,1,,144208627,3037,Inconclusive,119611100.0,22926.0,44.438,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1744,1159516,1,1,,144213330,3037,Inconclusive,119611100.0,22926.0,48.9722,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1745,1159516,1,1,,170465475,3037,Inconclusive,119611100.0,22926.0,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1746,1159517,1,1,,144208627,3037,Inconclusive,,,49.8602,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1747,1159517,1,1,,144213330,3037,Active,,,54.9477,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1748,1159517,1,1,,170465475,3037,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1749,1159518,1,1,,144208627,3037,Inconclusive,119626539.0,4790.0,52.8146,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1750,1159518,1,1,,144213330,3037,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1751,1159518,1,1,,170465475,3037,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1752,1159519,1,1,,144208627,3037,Inconclusive,119611100.0,22926.0,44.438,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1753,1159519,1,1,,144213330,3037,Inconclusive,119611100.0,22926.0,48.9722,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1754,1159519,1,1,,170465475,3037,Inconclusive,119611100.0,22926.0,26.8325,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1755,1159520,1,1,,144208627,3037,Active,,,24.7827,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1756,1159520,1,1,,144213330,3037,Inconclusive,,,15.3553,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1757,1159520,1,1,,170465475,3037,Inconclusive,,,18.8336,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1758,1159521,1,1,,144208627,3037,Active,15928672.0,19885.0,7.837000000000001,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1759,1159521,1,1,,144213330,3037,Active,15928672.0,19885.0,8.6349,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1760,1159521,1,1,,170465475,3037,Inconclusive,15928672.0,19885.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1761,1159523,1,1,,144208627,3037,Inconclusive,15928672.0,19885.0,10.2521,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1762,1159523,1,1,,144213330,3037,Active,15928672.0,19885.0,8.30982,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1763,1159523,1,1,,170465475,3037,Active,15928672.0,19885.0,8.41267,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1764,1159524,1,1,,26747332,3037,Inconclusive,,,44.6684,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1765,1159524,1,1,,56422874,3037,Inconclusive,,,39.8107,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1766,1159525,1,1,,144208627,3037,Active,,,55.9441,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1767,1159525,1,1,,144213330,3037,Inconclusive,,,54.9477,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1768,1159525,1,1,,170465475,3037,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
