,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2710,1224880,1,1,,144209506,5280343,Inconclusive,,,49.3919,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
2711,1224880,1,1,,144210605,5280343,Inconclusive,,,34.6654,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
2712,1224881,1,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
2713,1224881,1,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
2714,1224882,1,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
2715,1224882,1,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
2716,1224883,1,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
2717,1224883,1,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
2718,1224884,1,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
2719,1224884,1,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
2720,1224885,1,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
2721,1224885,1,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
2722,1224886,1,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
2723,1224886,1,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
2724,1224887,1,1,,144209506,5280343,Inconclusive,,,34.9668,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
2725,1224887,1,1,,144210605,5280343,Inconclusive,,,54.941,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
2726,1224888,1,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
2727,1224888,1,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
2728,1224889,1,1,,144209506,5280343,Inconclusive,,,49.3919,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
2729,1224889,1,1,,144210605,5280343,Inconclusive,,,38.8952,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
2730,1224890,1,1,,144209506,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
2731,1224890,1,1,,144210605,5280343,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
2732,1224892,1,1,,144209506,5280343,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
2733,1224892,1,1,,144210605,5280343,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
2734,1224893,1,1,,144209506,5280343,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
2735,1224893,1,1,,144210605,5280343,Inconclusive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
2736,1224894,1,1,,144209506,5280343,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
2737,1224894,1,1,,144210605,5280343,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
2738,1224895,1,1,,144209506,5280343,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
2739,1224895,1,1,,144210605,5280343,Inconclusive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
2740,1224896,1,1,,144209506,5280343,Active,344243002.0,100757539.0,43.6637,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
2741,1224896,1,1,,144210605,5280343,Inconclusive,344243002.0,100757539.0,48.5767,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
2742,1224905,2,1,,121361903,5280343,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
2743,1224905,2,1,,121361903,5280343,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
2744,1226439,1,1,,103167027,5280343,Active,,,28.0,IC50,Antioxidant activity assessed as DPPH radical scavenging activity after 1 hr,Confirmatory,25906385.0,
2745,1226440,1,1,,103167027,5280343,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity at 1 mM after 1 hr,Other,25906385.0,
2746,1226442,1,1,,103167027,5280343,Active,,,25.13,IC50,Cytotoxicity against human A375 cells assessed as cell growth inhibition after 72 hrs by MTT assay,Confirmatory,25906385.0,
2747,1226443,1,1,,103167027,5280343,Active,,,16.35,IC50,Cytotoxicity against human HCT15 cells assessed as cell growth inhibition after 72 hrs by MTT assay,Confirmatory,25906385.0,
2748,1226444,1,1,,103167027,5280343,Active,,,24.12,IC50,Cytotoxicity against human BxPC3 cells assessed as cell growth inhibition after 72 hrs by MTT assay,Confirmatory,25906385.0,
2749,1226445,1,1,,103167027,5280343,Active,,,20.9,IC50,Cytotoxicity against human MCF7 cells assessed as cell growth inhibition after 72 hrs by MTT assay,Confirmatory,25906385.0,
2750,1226446,1,1,,103167027,5280343,Active,,,22.15,IC50,Cytotoxicity against human MCF7/ADR cells assessed as cell growth inhibition after 72 hrs by MTT assay,Confirmatory,25906385.0,
2751,1226447,1,1,,103167027,5280343,Active,,,23.04,IC50,Cytotoxicity against human A431 cells assessed as cell growth inhibition after 72 hrs by MTT assay,Confirmatory,25906385.0,
2752,1226448,1,1,,103167027,5280343,Active,,,34.37,IC50,Cytotoxicity against cisplatin-resistant human A431 cells assessed as cell growth inhibition after 72 hrs by MTT assay,Confirmatory,25906385.0,
2753,1226449,1,1,,103167027,5280343,Active,,,21.18,IC50,Cytotoxicity against human 2008 cells assessed as cell growth inhibition after 72 hrs by MTT assay,Confirmatory,25906385.0,
2754,1226450,1,1,,103167027,5280343,Active,,,37.62,IC50,Cytotoxicity against human C13 cells assessed as cell growth inhibition after 72 hrs by MTT assay,Confirmatory,25906385.0,
2755,1226451,1,1,,103167027,5280343,Unspecified,,,,,"Resistance factor, ratio of IC50 for human MCF7/ADR cells to IC50 for human MCF7 cells",Other,25906385.0,
2756,1226452,1,1,,103167027,5280343,Unspecified,,,,,"Resistance factor, ratio of IC50 for cisplatin-resistant human A431 cells to IC50 for human A431 cells",Other,25906385.0,
2757,1226453,1,1,,103167027,5280343,Unspecified,,,,,"Resistance factor, ratio of IC50 for cisplatin-resistant human C13 cells to IC50 for human 2008 cells",Other,25906385.0,
2758,1226454,1,1,,103167027,5280343,Unspecified,,,54.65,IC50,Cytotoxicity against HEK293 cells assessed as cell growth inhibition after 72 hrs by MTT assay,Confirmatory,25906385.0,
2759,1226455,1,1,,103167027,5280343,Unspecified,,,,,"Selectivity index, ratio of IC50 for HEK293 cells to IC50 for human A375 cells",Other,25906385.0,
2760,1226456,1,1,,103167027,5280343,Unspecified,,,,,"Selectivity index, ratio of IC50 for HEK293 cells to IC50 for human HCT15 cells",Other,25906385.0,
2761,1226457,1,1,,103167027,5280343,Unspecified,,,,,"Selectivity index, ratio of IC50 for HEK293 cells to IC50 for human BxPC3 cells",Other,25906385.0,
2762,1226458,1,1,,103167027,5280343,Unspecified,,,,,"Selectivity index, ratio of IC50 for HEK293 cells to IC50 for human MCF7 cells",Other,25906385.0,
2763,1226459,1,1,,103167027,5280343,Unspecified,,,,,"Selectivity index, ratio of IC50 for HEK293 cells to IC50 for human MCF7/ADR cells",Other,25906385.0,
2764,1226460,1,1,,103167027,5280343,Unspecified,,,,,"Selectivity index, ratio of IC50 for HEK293 cells to IC50 for human A431 cells",Other,25906385.0,
2765,1226461,1,1,,103167027,5280343,Unspecified,,,,,"Selectivity index, ratio of IC50 for HEK293 cells to IC50 for cisplatin-resistant human A431 cells",Other,25906385.0,
2766,1226462,1,1,,103167027,5280343,Unspecified,,,,,"Selectivity index, ratio of IC50 for HEK293 cells to IC50 for human 2008 cells",Other,25906385.0,
2767,1226463,1,1,,103167027,5280343,Unspecified,,,,,"Selectivity index, ratio of IC50 for HEK293 cells to IC50 for human C13 cells",Other,25906385.0,
2768,1228058,1,1,,103167027,5280343,Unspecified,,,,,Induction of intracellular ROS generation in Leishmania amazonensis MHOM/BR/75/LTB0016 promastigotes at 96 uM incubated for 48 hrs by H2DCFDA dye based assay,Other,25768915.0,
2769,1230141,1,1,,103167027,5280343,Active,296434407.0,23621.0,6.5,IC50,Inhibition of human recombinant BACE1 by fluorescence resonance energy transfer (FRET) assay,Confirmatory,26003344.0,
2770,1233221,1,1,,103167027,5280343,Unspecified,,,,,Inhibition of melanogenesis in theophylline-stimulated mouse B16-4A5 cells at 1 uM after 72 hrs by microplate reader analysis relative to control,Other,25987378.0,
2771,1233222,1,1,,103167027,5280343,Unspecified,,,,,Inhibition of melanogenesis in theophylline-stimulated mouse B16-4A5 cells at 3 uM after 72 hrs by microplate reader analysis relative to control,Other,25987378.0,
2772,1233223,1,1,,103167027,5280343,Unspecified,,,,,Inhibition of melanogenesis in theophylline-stimulated mouse B16-4A5 cells at 10 uM after 72 hrs by microplate reader analysis relative to control,Other,25987378.0,
2773,1233224,1,1,,103167027,5280343,Unspecified,,,,,Inhibition of melanogenesis in theophylline-stimulated mouse B16-4A5 cells at 30 uM after 72 hrs by microplate reader analysis relative to control,Other,25987378.0,
2774,1233226,1,1,,103167027,5280343,Active,,,15.0,IC50,Inhibition of melanogenesis in theophylline-stimulated mouse B16-4A5 cells after 72 hrs by microplate reader analysis,Confirmatory,25987378.0,
2775,1233227,1,1,,103167027,5280343,Unspecified,,,,,Cytotoxicity against mouse B16-4A5 cells assessed as cell viability at 1 uM after 70 hrs by WST-8 assay relative to control,Other,25987378.0,
2776,1233228,1,1,,103167027,5280343,Unspecified,,,,,Cytotoxicity against mouse B16-4A5 cells assessed as cell viability at 3 uM after 70 hrs by WST-8 assay relative to control,Other,25987378.0,
2777,1233229,1,1,,103167027,5280343,Unspecified,,,,,Cytotoxicity against mouse B16-4A5 cells assessed as cell viability at 10 uM after 70 hrs by WST-8 assay relative to control,Other,25987378.0,
2778,1233230,1,1,,103167027,5280343,Unspecified,,,,,Cytotoxicity against mouse B16-4A5 cells assessed as cell viability at 30 uM after 70 hrs by WST-8 assay relative to control,Other,25987378.0,
2779,1233232,1,1,,103167027,5280343,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase using L-DOPA as substrate assessed as dopaquinone production at 10 uM after 5 mins by microplate reader analysis relative to control,Other,25987378.0,
2780,1233233,1,1,,103167027,5280343,Unspecified,6686057.0,,,,Inhibition of mushroom tyrosinase using L-DOPA as substrate assessed as dopaquinone production at 100 uM after 5 mins by microplate reader analysis relative to control,Other,25987378.0,
2781,1233235,1,1,,103167027,5280343,Unspecified,,,,,Downregulation of tyrosinase mRNA expression in theophylline-stimulated mouse B16-4A5 cells assessed as ratio of tyrosinase mRNA to beta-actin mRNA level at 3 uM after 72 hrs by qPCR analysis,Other,25987378.0,
2782,1233236,1,1,,103167027,5280343,Unspecified,,,,,Downregulation of tyrosinase mRNA expression in theophylline-stimulated mouse B16-4A5 cells assessed as ratio of tyrosinase mRNA to beta-actin mRNA level at 10 uM after 72 hrs by qPCR analysis,Other,25987378.0,
2783,1233237,1,1,,103167027,5280343,Unspecified,,,,,Downregulation of tyrosinase mRNA expression in theophylline-stimulated mouse B16-4A5 cells assessed as ratio of tyrosinase mRNA to beta-actin mRNA level at 30 uM after 72 hrs by qPCR analysis,Other,25987378.0,
2784,1233238,1,1,,103167027,5280343,Unspecified,,,,,Downregulation of TRP-1 mRNA expression in theophylline-stimulated mouse B16-4A5 cells assessed as ratio of TRP-1 mRNA to beta-actin mRNA level at 3 uM after 72 hrs by qPCR analysis,Other,25987378.0,
2785,1233239,1,1,,103167027,5280343,Unspecified,,,,,Downregulation of TRP-1 mRNA expression in theophylline-stimulated mouse B16-4A5 cells assessed as ratio of TRP-1 mRNA to beta-actin mRNA level at 10 uM after 72 hrs by qPCR analysis,Other,25987378.0,
2786,1233240,1,1,,103167027,5280343,Unspecified,,,,,Downregulation of TRP-1 mRNA expression in theophylline-stimulated mouse B16-4A5 cells assessed as ratio of TRP-1 mRNA to beta-actin mRNA level at 30 uM after 72 hrs by qPCR analysis,Other,25987378.0,
2787,1233241,1,1,,103167027,5280343,Unspecified,,,,,Downregulation of TRP-2 mRNA expression in theophylline-stimulated mouse B16-4A5 cells assessed as ratio of TRP-2 mRNA to beta-actin mRNA level at 3 uM after 72 hrs by qPCR analysis,Other,25987378.0,
2788,1233242,1,1,,103167027,5280343,Unspecified,,,,,Downregulation of TRP-2 mRNA expression in theophylline-stimulated mouse B16-4A5 cells assessed as ratio of TRP-2 mRNA to beta-actin mRNA level at 10 uM after 72 hrs by qPCR analysis,Other,25987378.0,
2789,1233243,1,1,,103167027,5280343,Unspecified,,,,,Downregulation of TRP-2 mRNA expression in theophylline-stimulated mouse B16-4A5 cells assessed as ratio of TRP-2 mRNA to beta-actin mRNA level at 30 uM after 72 hrs by qPCR analysis,Other,25987378.0,
2790,1233244,1,1,,103167027,5280343,Unspecified,130316.0,5340.0,,,Inhibition of plasmin (unknown origin) at 100 uM after 18 hrs by arianor mahogany dye-based fibrin plate assay relative to control,Other,25987378.0,
2791,1234240,1,1,,103167027,5280343,Active,,,1.8,IC50,Anti-inflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-induced nitric oxide production incubated for 24 hrs by Griess reagent based assay,Confirmatory,26143931.0,
2792,1234555,1,1,,103167027,5280343,Active,,,0.2,IC50,Antioxidant activity in soybean large unilamellar vesicles assessed as inhibition of AAPH-induced lipid peroxidation compound added prior to AAPH induction measured after 90 mins by UV-visible absorption spectrometric analysis,Confirmatory,26068016.0,
2793,1235034,1,1,,103167027,5280343,Active,,,10.9,EC50,Antioxidant activity assessed as DPPH radical scavenging activity,Confirmatory,26116179.0,
2794,1238320,1,1,,103167027,5280343,Unspecified,2506326.0,7498.0,,,Inhibition of xanthine oxidase (unknown origin) using xanthine as substrate at 33 to 100 umol/L after 10 mins by HPLC method relative to control,Other,26096677.0,
