,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1435,1042350,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 368/11,Other,,
1436,1042351,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 368/11,Other,,
1437,1042352,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 368/12,Other,,
1438,1042353,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 368/12,Other,,
1439,1042354,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 368/12,Other,,
1440,1042355,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 368/12,Other,,
1441,1042356,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 368/12,Other,,
1442,1042357,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 368/13,Other,,
1443,1042358,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 368/13,Other,,
1444,1042359,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 368/13,Other,,
1445,1042360,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 368/13,Other,,
1446,1042361,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 368/13,Other,,
1447,1042362,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 368/14,Other,,
1448,1042363,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 368/14,Other,,
1449,1042364,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 368/14,Other,,
1450,1042365,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 368/14,Other,,
1451,1042366,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 368/14,Other,,
1452,1042367,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 368/15,Other,,
1453,1042368,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 368/15,Other,,
1454,1042369,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 368/15,Other,,
1455,1042370,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 368/15,Other,,
1456,1042371,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 368/15,Other,,
1457,1042372,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 368/16,Other,,
1458,1042373,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 368/16,Other,,
1459,1042374,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 368/16,Other,,
1460,1043045,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 368/16,Other,,
1461,1043046,1,2,,103188772,2160,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 368/16,Other,,
1462,1063769,4,2,,103188772,2160,Active,400630.0,6532.0,0.00955,Ki,Displacement of [3H]Citalopram from serotonin transporter (unknown origin),Confirmatory,24365159.0,
1463,1079931,1,1,,103188772,2160,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
1464,1079932,1,1,,103188772,2160,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
1465,1079933,1,1,,103188772,2160,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
1466,1079934,1,1,,103188772,2160,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
1467,1079935,1,1,,103188772,2160,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
1468,1079936,1,1,,103188772,2160,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
1469,1079937,1,1,,103188772,2160,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
1470,1079938,1,1,,103188772,2160,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
1471,1079939,1,1,,103188772,2160,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
1472,1079940,1,1,,103188772,2160,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
1473,1079941,1,1,,103188772,2160,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
1474,1079942,1,1,,103188772,2160,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
1475,1079943,1,1,,103188772,2160,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
1476,1079944,1,1,,103188772,2160,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
1477,1079945,1,1,,103188772,2160,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
1478,1079946,1,1,,103188772,2160,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
1479,1079947,1,1,,103188772,2160,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
1480,1079948,1,1,,103188772,2160,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
1481,1079949,1,1,,103188772,2160,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
1482,1097336,1,3,,103188772,2160,Unspecified,,,,,Drug level in Homo sapiens (human) whole blood assessed as retention time by UPLC-TOF-MS analysis,Other,,
1483,1131083,1,1,,103188772,2160,Unspecified,,,,,Antidepressant activity in ip dosed CD1 mouse assessed as inhibition of tetrabenazine methanesulfonate-induced reserpine like behavior administered 30 mins before tetrabenazine methanesulfonate challenge measured after 30 mins,Other,533882.0,
1484,1150604,1,1,,103188772,2160,Unspecified,,,,,Acute toxicity in ip dosed albino mouse assessed as mortality measured for 5 days,Other,950648.0,
1485,1150605,1,1,,103188772,2160,Unspecified,,,,,Antidepressant activity in ip dosed mouse assessed as prevention of reserpine-induced ptosis,Other,950648.0,
1486,1150606,1,1,,103188772,2160,Unspecified,,,,,Antidepressant activity in ip dosed rat assessed as prevention of tetrabenazine-induced ptosis,Other,950648.0,
1487,1159580,2,1,,268735243,2160,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1488,1159580,2,1,,273002711,2160,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1489,1159607,2,1,,312309770,2160,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1490,1189129,1,1,,103188772,2160,Active,,,35.11,IC50,"DNDI: Chagas in Vitro, 96 hour",Confirmatory,,
1491,1189130,1,1,,103188772,2160,Active,,,42.18,IC50,"DNDI: Cytotoxicity in Vitro, 72 hour, in rat skeletal myoblast cells",Confirmatory,,
1492,1189131,1,1,,103188772,2160,Active,,,36.05,IC50,"DNDI: Cytotoxicity in Vitro, 96 hour, in mouse macrophages (infected-amastigotes)",Confirmatory,,
1493,1189133,1,1,,103188772,2160,Active,,,3.03,IC50,"DNDI: HAT in Vitro, 72 hour",Confirmatory,,
1494,1189134,1,1,,103188772,2160,Unspecified,,,131.25,IC50,"DNDI: Leish (axenic) in Vitro, 72 hour",Confirmatory,,
1495,1189135,1,1,,103188772,2160,Unspecified,,,10.81,IC50,"DNDI: Leish (macro) in Vitro, 96 hour",Confirmatory,,
1496,1189136,1,1,,103188772,2160,Active,,,1.16,IC50,"DNDI: Malaria in Vitro, 72 hour",Confirmatory,,
1497,1189632,1,2,,103188772,2160,Unspecified,94730402.0,4914.0,1800.0,Kd,Binding affinity to T292 residue of human recombinant TrkAIg2-NMR construct expressed in Escherichia coli by 1H-15N HSQC NMR spectroscopy,Confirmatory,25454499.0,
1498,1189633,1,2,,103188772,2160,Unspecified,94730402.0,4914.0,2100.0,Kd,Binding affinity to V305 residue of human recombinant TrkAIg2-NMR construct expressed in Escherichia coli by 1H-15N HSQC NMR spectroscopy,Confirmatory,25454499.0,
1499,1189634,1,2,,103188772,2160,Unspecified,94730402.0,4914.0,2100.0,Kd,Binding affinity to C345 residue of human recombinant TrkAIg2-NMR construct expressed in Escherichia coli by 1H-15N HSQC NMR spectroscopy,Confirmatory,25454499.0,
1500,1189635,1,2,,103188772,2160,Unspecified,94730402.0,4914.0,2200.0,Kd,Binding affinity to F303 residue of human recombinant TrkAIg2-NMR construct expressed in Escherichia coli by 1H-15N HSQC NMR spectroscopy,Confirmatory,25454499.0,
1501,1189636,1,2,,103188772,2160,Unspecified,94730402.0,4914.0,60.0,IC50,Displacement of [125I]NGF from full length human TrkA expressed in HEKN3S cells cells by gamma counting based radioligand competition assay,Confirmatory,25454499.0,
1502,1189637,1,2,,103188772,2160,Unspecified,94730402.0,4914.0,86.0,EC50,Antagonist activity at full length glycosylated human TrkA expressed in HEKN3S cells cells assessed as reduction in NGF-induced ERK 42/44 phosphorylation incubated for 5 mins by automated immunofluorescence assay,Confirmatory,25454499.0,
1503,1207148,1,1,,103188772,2160,Active,,,20.0,IC50,Inhibition of Na channel (species unknown),Confirmatory,21300721.0,
1504,1207179,1,1,,103188772,2160,Active,,,11.6,IC50,Inhibition of voltage-gated L-type Ca channel (species unknown),Confirmatory,21300721.0,
1505,1207207,1,1,,103188772,2160,Active,,,3.28,IC50,Inhibition of hERG K channel,Confirmatory,21300721.0,
1506,1207238,1,2,,103188772,2160,Active,,,,,Effective free therapeutic plasma concentration (EFTPC): the concentration of unbound compund in the blood plasma at therapeutic dose (mean of range),Other,21300721.0,
1507,1207604,1,2,,103188772,2160,Active,116412.0,24239.0,23.2,IC50,Inhibition of L-type calcium channel measured using whole-cell patch clamp in rat ventricular myocytes,Confirmatory,22761000.0,
1508,1207605,1,2,,103188772,2160,Active,116412.0,24239.0,3.75,IC50,Inhibition of L-type calcium channel measured using whole-cell patch clamp in rat ventricular myocytes,Confirmatory,22761000.0,
1509,1209581,1,2,,103188772,2160,Unspecified,,,,,Fraction unbound in Sprague-Dawley rat brain homogenates at 5 uM by equilibrium dialysis analysis,Other,21149540.0,
1510,1209582,1,1,,103188772,2160,Unspecified,,,,,Unbound volume of distribution in Sprague-Dawley rat brain slices at 100 nM after 5 hrs,Other,21149540.0,
1511,1209583,1,1,,103188772,2160,Unspecified,,,,,"Unbound drug partitioning coefficient, Kp of the compound assessed as ratio of unbound concentration in Sprague-Dawley rat brain to unbound concentration in plasma",Other,21149540.0,
1512,1209593,1,1,,103188772,2160,Unspecified,,,,,"Dissociation constant, pKa of the acidic compound by capillary electrophoresis-mass spectrometry analysis",Other,21149540.0,
1513,1215120,1,1,,103188772,2160,Active,,,1.01,Kd,Binding affinity to Wistar rat brain lipid by TRANSIL assay,Confirmatory,21071520.0,
1514,1215121,1,2,,103188772,2160,Unspecified,,,,,Fraction unbound in Wistar rat brain homogenate at 5 uM after 5 hrs by equilibrium dialysis method,Other,21071520.0,
1515,1215122,1,1,,103188772,2160,Unspecified,,,,,Fraction unbound in solid supported porcine brain membrane vesicles at 5 uM by TRANSIL assay,Other,21071520.0,
1516,1215123,1,2,,103188772,2160,Unspecified,124028612.0,24186.0,134.0,Kd,Binding affinity to Wistar rat serum albumin,Confirmatory,21071520.0,
1517,1215124,1,1,,103188772,2160,Unspecified,,,,,Binding affinity to Wistar rat brain lipid assessed as fraction unbound by TRANSIL assay,Other,21071520.0,
1518,1215125,1,1,,103188772,2160,Unspecified,,,,,Fraction unbound in solid supported porcine brain membrane vesicles at 5 uM using four compound cocktail after 5 hrs by TRANSIL assay,Other,21071520.0,
1519,1215126,1,2,,103188772,2160,Unspecified,,,,,Ratio of fraction unbound in Wistar rat brain homogenate at 5 uM after 5 hrs by equilibrium dialysis method to fraction unbound in solid supported porcine brain membrane vesicles at 5 uM by TRANSIL assay,Other,21071520.0,
1520,1215128,1,1,,103188772,2160,Unspecified,,,,,"Ratio, ratio of fraction unbound in solid supported porcine brain membrane vesicles at 5 uM dosed as discrete compounds after 5 hrs by TRANSIL assay to fraction unbound in solid supported porcine brain membrane vesicles at 5 uM using four compound cocktail after 5 hrs by TRANSIL assay",Other,21071520.0,
1521,1224859,2,1,,90340850,2160,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1522,1224863,1,1,,176484365,2160,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1523,1224863,1,1,,316919285,2160,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1524,1245889,1,1,,103188772,2160,Unspecified,,,40.0,GI50,Cytotoxicity against human NCI-H1650 cells assessed as growth inhibition after 48 hrs by MTT assay,Confirmatory,26372073.0,
1525,1257776,1,1,,103188772,2160,Active,547807.0,5979.0,1.0,IC50,"BindingDB_Patents: Kinase Assay. Approximately 5-20 microg of purified GST-RET proteins were incubated with 1 mM ATP in 20 microL kinase buffer (10 mM Tris-HCl, 5 mM MgCl2, pH 7.4), at 30 degrees  C. for 30 minutes. The kinase reactions were terminated by boiling the samples in SDS-PAGE sample buffer. Samples were resolved on 10% acrylamide gels by SDS-PAGE followed by Western blotting. Phosphorylation was detected using a pan-phosphotyrosine pY99 antibody (available from Santa Cruz Biotechnology) or RET phospho-specific antibody (pY905, available from Cell Signaling, Beverly, Mass., USA).",Confirmatory,,
1526,1259325,1,2,,336956242,2160,Inactive,4504843.0,3763.0,,,Discovering small molecule activators of G protein-gated inwardly-rectifying potassium subunit 2 (GIRK2) containing channels utilizing methyl-2 4-pentanediol (MPD) for partial channel activation during screening,Screening,,
1527,1259407,1,1,,363907121,2160,Inactive,,,,,CCRIS mutagenicity studies,Other,,
1528,1259416,1,2,,340079492,2160,Active,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
1529,1259416,1,2,,375178094,2160,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
1530,1259421,1,1,,340079492,2160,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
1531,1259421,1,1,,375178094,2160,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
1532,1259423,1,2,,354790421,2160,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
1533,1259423,1,2,,354811149,2160,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
1534,1259423,1,2,,354937436,2160,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
1535,1259423,1,2,,354941040,2160,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
1536,1259423,1,2,,354965080,2160,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
