,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1292,1224838,1,1,,144210191,28803,Inconclusive,66775687.0,9970.0,67.9623,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1293,1224839,1,1,,144209739,28803,Inactive,66775687.0,9970.0,68.9385,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1294,1224839,1,1,,144210191,28803,Inactive,66775687.0,9970.0,76.255,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1295,1224840,3,1,,144209739,28803,Active,,,27.4449,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1296,1224840,3,1,,144210191,28803,Active,,,27.0563,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1297,1224841,3,1,,144209739,28803,Inactive,325495545.0,2101.0,7.735,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1298,1224841,3,1,,144210191,28803,Inactive,325495545.0,2101.0,9.5999,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1299,1224842,3,1,,144209739,28803,Active,325495545.0,2101.0,8.6788,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1300,1224842,3,1,,144210191,28803,Active,325495545.0,2101.0,8.556000000000001,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1301,1224843,1,1,,144209739,28803,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1302,1224843,1,1,,144210191,28803,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1303,1224844,1,1,,144209739,28803,Inconclusive,,,61.9617,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1304,1224844,1,1,,144210191,28803,Inconclusive,,,30.6123,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1305,1224845,1,1,,144209739,28803,Active,344243002.0,100757539.0,50.7541,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1306,1224845,1,1,,144210191,28803,Active,344243002.0,100757539.0,50.0161,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1307,1224846,1,1,,144209739,28803,Inconclusive,11995455.0,3091.0,49.2179,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1308,1224846,1,1,,144210191,28803,Inconclusive,11995455.0,3091.0,43.24100000000001,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1309,1224847,1,1,,144209739,28803,Inconclusive,,,90.2551,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1310,1224847,1,1,,144210191,28803,Inconclusive,,,56.1189,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1311,1224848,3,1,,144209739,28803,Inactive,325495545.0,2101.0,7.735,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1312,1224848,3,1,,144210191,28803,Inactive,325495545.0,2101.0,6.0571,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1313,1224849,3,1,,144209739,28803,Active,325495545.0,2101.0,7.735,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1314,1224849,3,1,,144210191,28803,Active,325495545.0,2101.0,6.0571,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1315,1224865,1,2,,74374074,28803,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1316,1224867,1,1,,144209739,28803,Inconclusive,,,55.2234,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1317,1224867,1,1,,144210191,28803,Active,,,43.24100000000001,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1318,1224868,1,1,,144209739,28803,Active,,,34.8436,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1319,1224868,1,1,,144210191,28803,Active,,,24.3162,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1320,1224869,1,1,,144209739,28803,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1321,1224869,1,1,,144210191,28803,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1322,1224870,1,1,,144209739,28803,Inconclusive,,,61.9617,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1323,1224870,1,1,,144210191,28803,Inconclusive,,,61.0796,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1324,1224871,1,1,,144209739,28803,Active,,,49.2179,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1325,1224871,1,1,,144210191,28803,Active,,,48.5172,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1326,1224872,1,1,,144209739,28803,Inconclusive,,,34.8436,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1327,1224872,1,1,,144210191,28803,Active,,,43.24100000000001,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1328,1224873,1,1,,144209739,28803,Inconclusive,,,24.6674,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1329,1224873,1,1,,144210191,28803,Inconclusive,,,19.3151,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1330,1224874,1,1,,144209739,28803,Active,,,31.0544,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1331,1224874,1,1,,144210191,28803,Active,,,19.3151,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1332,1224875,1,1,,144209739,28803,Inconclusive,,,55.2234,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1333,1224875,1,1,,144210191,28803,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1334,1224876,1,1,,144209739,28803,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1335,1224876,1,1,,144210191,28803,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1336,1224877,1,1,,144209739,28803,Inconclusive,,,55.2234,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1337,1224877,1,1,,144210191,28803,Active,,,48.5172,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1338,1224878,1,1,,144209739,28803,Inconclusive,,,43.8655,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1339,1224878,1,1,,144210191,28803,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1340,1224879,1,1,,144209739,28803,Active,,,24.6674,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1341,1224879,1,1,,144210191,28803,Active,,,13.674000000000001,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1342,1224880,1,1,,144209739,28803,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1343,1224880,1,1,,144210191,28803,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1344,1224881,1,1,,144209739,28803,Inconclusive,,,55.2234,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1345,1224881,1,1,,144210191,28803,Active,,,54.4372,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1346,1224882,1,1,,144209739,28803,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1347,1224882,1,1,,144210191,28803,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1348,1224883,1,1,,144209739,28803,Active,,,39.0952,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1349,1224883,1,1,,144210191,28803,Active,,,13.674000000000001,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1350,1224884,1,1,,144209739,28803,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1351,1224884,1,1,,144210191,28803,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1352,1224885,1,1,,144209739,28803,Inconclusive,,,49.2179,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1353,1224885,1,1,,144210191,28803,Inconclusive,,,34.3476,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1354,1224886,1,1,,144209739,28803,Active,,,34.8436,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1355,1224886,1,1,,144210191,28803,Active,,,30.6123,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1356,1224887,1,1,,144209739,28803,Inconclusive,,,34.8436,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1357,1224887,1,1,,144210191,28803,Inconclusive,,,48.5172,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1358,1224888,1,1,,144209739,28803,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1359,1224888,1,1,,144210191,28803,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1360,1224889,1,1,,144209739,28803,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1361,1224889,1,1,,144210191,28803,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1362,1224890,1,1,,144209739,28803,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1363,1224890,1,1,,144210191,28803,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1364,1224892,1,1,,144209739,28803,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1365,1224892,1,1,,144210191,28803,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1366,1224893,1,1,,144209739,28803,Inconclusive,66775687.0,9970.0,61.4415,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1367,1224893,1,1,,144210191,28803,Inconclusive,66775687.0,9970.0,60.5715,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1368,1224894,1,1,,144209739,28803,Inconclusive,11995455.0,3091.0,52.1343,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1369,1224894,1,1,,144210191,28803,Inconclusive,11995455.0,3091.0,51.3921,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1370,1224895,1,1,,144209739,28803,Inconclusive,119601739.0,7253.0,68.9385,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1371,1224895,1,1,,144210191,28803,Inconclusive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1372,1224896,1,1,,144209739,28803,Active,344243002.0,100757539.0,41.8927,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1373,1224896,1,1,,144210191,28803,Active,344243002.0,100757539.0,39.7292,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1374,1259241,1,1,,144209739,28803,Inconclusive,,,30.7937,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
