,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
6572,1047171,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 617/7,Other,,
6573,1047172,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 617/7,Other,,
6574,1047173,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 617/7,Other,,
6575,1047262,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 617/7,Other,,
6576,1047263,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 617/7,Other,,
6577,1047264,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 617/8,Other,,
6578,1047265,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 617/8,Other,,
6579,1047266,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 617/8,Other,,
6580,1047267,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 617/8,Other,,
6581,1047268,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 617/8,Other,,
6582,1047269,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: intravenous injection | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 617/9,Other,,
6583,1047270,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Middle; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 617/9,Other,,
6584,1048925,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 616/5,Other,,
6585,1048926,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 616/5,Other,,
6586,1048927,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 616/5,Other,,
6587,1048928,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 616/5,Other,,
6588,1048929,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 616/5,Other,,
6589,1048930,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 616/6,Other,,
6590,1048931,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 616/6,Other,,
6591,1048932,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 616/6,Other,,
6592,1048933,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 616/6,Other,,
6593,1048934,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 616/6,Other,,
6594,1048935,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 616/7,Other,,
6595,1048936,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 616/7,Other,,
6596,1048937,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 616/7,Other,,
6597,1048938,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 616/7,Other,,
6598,1048939,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 616/7,Other,,
6599,1048940,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 616/8,Other,,
6600,1048941,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 616/8,Other,,
6601,1048942,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 616/8,Other,,
6602,1048943,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 616/8,Other,,
6603,1048944,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 616/8,Other,,
6604,1048945,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: intravenous injection | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 616/9,Other,,
6605,1048946,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 616/9,Other,,
6606,1048947,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 616/9,Other,,
6607,1048948,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 616/9,Other,,
6608,1048949,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 616/9,Other,,
6609,1048950,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: intravenous injection | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 616/10,Other,,
6610,1048951,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 616/10,Other,,
6611,1048952,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 616/10,Other,,
6612,1048953,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 616/10,Other,,
6613,1048954,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 616/10,Other,,
6614,1048955,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: intravenous injection | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 616/11,Other,,
6615,1048956,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 616/11,Other,,
6616,1048957,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 616/11,Other,,
6617,1048958,1,2,,123097261,31703,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: intravenous injection | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 616/11,Other,,
6618,1053194,1,1,,124886893,31703,Inactive,,,,Potency,Cell Proliferation Assay Versus the ED40515 IL2 Independent  ATL cell lines,Confirmatory,,
6619,1053195,1,1,,124886893,31703,Inactive,,,,Potency,Cell Proliferation Assay Versus the ED40515 IL2 Dependent  ATL cell lines,Confirmatory,,
6620,1053389,1,1,,123097261,31703,Unspecified,,,,,"Toxicity in NMRI-nu mouse xenografted with HT-29 cells assessed as body weight loss at 5 mg/kg, iv administered on day 3 for 3 weeks",Other,24128000.0,
6621,1053390,1,2,,123097261,31703,Unspecified,,,,,"Antitumor activity against human HT-29 cells xenografted in NMRI-nu mouse assessed as time to reach 4x starting volume of tumor at 5 mg/kg, iv administered on day 3 for 3 weeks (Rvb = 14.07 days)",Other,24128000.0,
6622,1053393,1,2,,123097261,31703,Active,,,,,"Antitumor activity against human HT-29 cells xenografted in NMRI-nu mouse assessed as tumor growth inhibition at 5 mg/kg, iv administered on day 3 for 3 weeks",Other,24128000.0,
6623,1054360,1,1,,123097261,31703,Active,,,,,Antiproliferative activity against human HCT116 cells assessed as cell viability at 10 uM after 72 hrs by CellTiter assay,Other,24138941.0,
6624,1054361,1,2,,123097261,31703,Active,,,,,Antiproliferative activity against human CCRF-CEM cells assessed as cell viability at 10 uM after 72 hrs by CellTiter assay,Other,24138941.0,
6625,1054362,1,2,,123097261,31703,Active,,,,,Antiproliferative activity against human MDA-MB-468 cells assessed as cell viability at 10 uM after 72 hrs by CellTiter assay,Other,24138941.0,
6626,1054655,1,1,,123097261,31703,Unspecified,,,,,Antimicrobial activity against Saccharomyces cerevisiae expressing rad52 mutant gene assessed as increase in sensitivity at 20 umol/L by spectrophotometry relative to wild type,Other,24141203.0,
6627,1055192,1,2,,123097261,31703,Active,,,0.09,GI50,Cytotoxicity against human MDA-MB-231 cells after 48 hrs by sulforhodamine B assay,Confirmatory,24158013.0,
6628,1055193,1,2,,123097261,31703,Active,,,0.07,GI50,Cytotoxicity against human A549 cells after 48 hrs by sulforhodamine B assay,Confirmatory,24158013.0,
6629,1055194,1,2,,123097261,31703,Active,,,0.1,GI50,Cytotoxicity against human HT-29 cells after 48 hrs by sulforhodamine B assay,Confirmatory,24158013.0,
6630,1055294,1,2,,123097261,31703,Active,,,2.75,IC50,Antiproliferative activity against human HT-29 cells after 72 hrs by cell titer glo assay,Confirmatory,24161704.0,
6631,1055295,1,2,,123097261,31703,Active,,,3.13,IC50,Antiproliferative activity against human A549 cells after 72 hrs by cell titer glo assay,Confirmatory,24161704.0,
6632,1055484,1,2,,123097261,31703,Unspecified,,,,,Cytotoxicity against human MCF7 cells after 24 hrs by MTT assay,Other,24177357.0,
6633,1055486,1,1,,123097261,31703,Unspecified,,,,,Cytotoxicity against human IMR32 cells after 24 hrs by MTT assay,Other,24177357.0,
6634,1055487,1,2,,123097261,31703,Unspecified,,,,,Cytotoxicity against human HepG2 cells after 24 hrs by MTT assay,Other,24177357.0,
6635,1055620,1,1,,123097261,31703,Active,,,1.38,IC50,Cytotoxicity against human HCT116 cells by MTT assay,Confirmatory,24182355.0,
6636,1055621,1,2,,123097261,31703,Active,,,0.97,IC50,Cytotoxicity against human HeLa cells by MTT assay,Confirmatory,24182355.0,
6637,1055622,1,2,,123097261,31703,Active,,,0.5,IC50,Cytotoxicity against human HepG2 cells by MTT assay,Confirmatory,24182355.0,
6638,1055623,1,1,,123097261,31703,Active,,,0.98,IC50,Cytotoxicity against human H460 cells by MTT assay,Confirmatory,24182355.0,
6639,1055624,1,1,,123097261,31703,Active,,,1.48,IC50,Cytotoxicity against human BGC823 cells by MTT assay,Confirmatory,24182355.0,
6640,1055760,1,1,,123097261,31703,Active,,,0.011000000000000001,IC50,Cytotoxic activity against human SGC7901 cells,Confirmatory,24195466.0,
6641,1055976,1,2,,123097261,31703,Active,,,0.41100000000000003,IC50,Cytotoxicity against human A549 cells after 72 hrs by SRB assay,Confirmatory,24231309.0,
6642,1055977,1,2,,123097261,31703,Active,,,1.172,IC50,Cytotoxicity against human MCF7 cells after 72 hrs by SRB assay,Confirmatory,24231309.0,
6643,1055978,1,2,,123097261,31703,Active,,,0.877,IC50,Cytotoxicity against human HepG2 cells after 72 hrs by SRB assay,Confirmatory,24231309.0,
6644,1056611,1,2,,123097261,31703,Inconclusive,,,,IC50,Cytotoxicity against human WI38 cells after 72 hrs by Alamar Blue assay,Confirmatory,24251417.0,
6645,1056613,1,1,,123097261,31703,Active,,,0.79,IC50,Cytotoxicity against human CHP100 cells after 72 hrs by Alamar Blue assay,Confirmatory,24251417.0,
6646,1056614,1,2,,123097261,31703,Active,,,0.68,IC50,Cytotoxicity against human MDA-MB-231 cells after 72 hrs by Alamar Blue assay,Confirmatory,24251417.0,
6647,1056615,1,1,,123097261,31703,Active,,,0.27,IC50,Cytotoxicity against human PC3M cells after 72 hrs by Alamar Blue assay,Confirmatory,24251417.0,
6648,1056616,1,2,,123097261,31703,Active,,,0.35,IC50,Cytotoxicity against human MCF7 cells after 72 hrs by Alamar Blue assay,Confirmatory,24251417.0,
6649,1056617,1,2,,123097261,31703,Active,,,0.31,IC50,Cytotoxicity against human SF268 cells after 72 hrs by Alamar Blue assay,Confirmatory,24251417.0,
6650,1056618,1,2,,123097261,31703,Active,,,0.05,IC50,Cytotoxicity against human NCI-H460 cells after 72 hrs by Alamar Blue assay,Confirmatory,24251417.0,
6651,1057272,1,2,,123097261,31703,Active,,,0.12,IC50,Cytotoxicity against human MRC5 cells assessed as growth inhibition after 48 hrs by MTT assay,Confirmatory,24148837.0,
6652,1057273,1,2,,123097261,31703,Active,,,0.32,IC50,Cytotoxicity against human HT-29 cells assessed as growth inhibition after 48 hrs by MTT assay,Confirmatory,24148837.0,
6653,1057274,1,2,,123097261,31703,Active,,,1.17,IC50,Cytotoxicity against human HeLa cells assessed as growth inhibition after 48 hrs by MTT assay,Confirmatory,24148837.0,
6654,1057275,1,1,,123097261,31703,Unspecified,,,95.61,IC50,Cytotoxicity against human PC3 cells assessed as growth inhibition after 48 hrs by MTT assay,Confirmatory,24148837.0,
6655,1057276,1,2,,123097261,31703,Active,,,0.12,IC50,Cytotoxicity against ER-negative human MDA-MB-231 cells assessed as growth inhibition after 48 hrs by MTT assay,Confirmatory,24148837.0,
6656,1057277,1,2,,123097261,31703,Active,,,0.75,IC50,Cytotoxicity against ER-positive human MCF7 cells assessed as growth inhibition after 48 hrs by MTT assay,Confirmatory,24148837.0,
6657,1057937,1,1,,123097261,31703,Unspecified,,,400.0,GI50,Antiproliferative activity against human HFF1 cells after 2 days by sulforhodamine B assay,Confirmatory,24184076.0,
6658,1057938,1,2,,123097261,31703,Active,,,0.31,GI50,Antiproliferative activity against human MCF7 cells after 2 days by sulforhodamine B assay,Confirmatory,24184076.0,
6659,1057939,1,1,,123097261,31703,Active,,,0.32,GI50,Antiproliferative activity against human Caco2 cells after 2 days by sulforhodamine B assay,Confirmatory,24184076.0,
6660,1057940,1,1,,123097261,31703,Active,,,0.24,GI50,Antiproliferative activity against human MKN28 cells after 2 days by sulforhodamine B assay,Confirmatory,24184076.0,
6661,1058559,3,1,,123097261,31703,Active,,,0.09,IC50,Cytotoxicity against human HCT15 cells assessed as cell death after 48 hrs by MTT assay,Confirmatory,24215890.0,
6662,1060483,1,1,,123097261,31703,Unspecified,,,,,Cytotoxicity against human NE3 cells assessed as cell shrinkage after 24 hrs by SRB assay,Other,24269165.0,
6663,1060484,1,2,,123097261,31703,Unspecified,,,,,Cytotoxicity against human HaCaT cells assessed as cell shrinkage after 24 hrs by SRB assay,Other,24269165.0,
6664,1060751,1,3,,123097261,31703,Unspecified,,,100.0,IC50,Cytotoxicity against HEK293 cells by MTT assay,Confirmatory,24287557.0,
6665,1060752,1,2,,123097261,31703,Active,,,1.07,IC50,Cytotoxicity against human MCF7 cells by MTT assay,Confirmatory,24287557.0,
6666,1060753,1,2,,123097261,31703,Active,,,0.91,IC50,Cytotoxicity against human MDA-MB-231 cells by MTT assay,Confirmatory,24287557.0,
6667,1060754,1,2,,123097261,31703,Active,,,0.509,IC50,Cytotoxicity against human HeLa cells by MTT assay,Confirmatory,24287557.0,
6668,1060755,1,2,,123097261,31703,Active,,,0.45899999999999996,IC50,Cytotoxicity against human A549 cells by MTT assay,Confirmatory,24287557.0,
6669,1060784,1,2,,123097261,31703,Unspecified,,,,,Cytotoxicity against human HeLa cells assessed as cell viability at 1 uM after 24 hrs by trypan blue assay relative to untreated control,Other,24287561.0,
6670,1061012,1,1,,123097261,31703,Active,,,0.5,IC50,Cytotoxicity against human COLO205 cells by MTT assay,Confirmatory,24300737.0,
6671,1061013,1,2,,123097261,31703,Active,,,0.6,IC50,Cytotoxicity against human HepG2 cells by MTT assay,Confirmatory,24300737.0,
6672,1061014,1,1,,123097261,31703,Active,,,0.6,IC50,Cytotoxicity against human DU145 cells by MTT assay,Confirmatory,24300737.0,
6673,1061015,1,2,,123097261,31703,Active,,,0.6,IC50,Cytotoxicity against human MDA-MB-231 cells by MTT assay,Confirmatory,24300737.0,
6674,1061016,1,2,,123097261,31703,Active,,,0.7,IC50,Cytotoxicity against human A549 cells by MTT assay,Confirmatory,24300737.0,
6675,1061799,1,2,,123097261,31703,Inconclusive,,,,,Cytotoxicity against human MCF7 cells assessed as growth inhibition at 10 uM by SRB assay,Other,24332623.0,
6676,1061801,1,2,,123097261,31703,Inconclusive,,,,,Cytotoxicity against human HeLa cells assessed as growth inhibition at 10 uM by SRB assay,Other,24332623.0,
6677,1061804,1,2,,123097261,31703,Inconclusive,,,,,Cytotoxicity against human A549 cells assessed as growth inhibition at 10 uM by SRB assay,Other,24332623.0,
6678,1061805,1,1,,123097261,31703,Unspecified,,,,,Cytotoxicity against human IMR32 cells assessed as growth inhibition at 10 uM by SRB assay,Other,24332623.0,
