,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
4325,1043768,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 434/16,Other,,
4326,1043769,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 29 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 434/16,Other,,
4327,1046568,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 394/5,Other,,
4328,1046569,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 394/5,Other,,
4329,1046570,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 394/5,Other,,
4330,1046571,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 394/5,Other,,
4331,1046572,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 394/5,Other,,
4332,1046573,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 394/6,Other,,
4333,1046574,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 394/6,Other,,
4334,1046575,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 394/6,Other,,
4335,1046576,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 394/6,Other,,
4336,1046577,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 394/6,Other,,
4337,1046578,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 394/7,Other,,
4338,1046579,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 394/7,Other,,
4339,1046580,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 394/7,Other,,
4340,1046581,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 394/7,Other,,
4341,1046582,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 394/7,Other,,
4342,1046583,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 394/8,Other,,
4343,1046584,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 394/8,Other,,
4344,1046585,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 394/8,Other,,
4345,1046586,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 394/8,Other,,
4346,1046587,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 394/8,Other,,
4347,1046588,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 394/9,Other,,
4348,1046589,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 394/9,Other,,
4349,1046590,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 394/9,Other,,
4350,1046591,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 394/9,Other,,
4351,1046592,1,2,,103189939,3339,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 394/9,Other,,
4352,1053175,2,1,,178125786,3339,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
4353,1053197,1,1,,56422492,3339,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
4354,1079931,1,1,,103189939,3339,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
4355,1079932,1,1,,103189939,3339,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
4356,1079933,1,1,,103189939,3339,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
4357,1079934,1,1,,103189939,3339,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
4358,1079935,1,1,,103189939,3339,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
4359,1079936,1,1,,103189939,3339,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
4360,1079937,1,1,,103189939,3339,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
4361,1079938,1,1,,103189939,3339,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
4362,1079939,1,1,,103189939,3339,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
4363,1079940,1,1,,103189939,3339,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
4364,1079941,1,1,,103189939,3339,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
4365,1079942,1,1,,103189939,3339,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
4366,1079943,1,1,,103189939,3339,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
4367,1079944,1,1,,103189939,3339,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
4368,1079945,1,1,,103189939,3339,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
4369,1079946,1,1,,103189939,3339,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
4370,1079947,1,1,,103189939,3339,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
4371,1079948,1,1,,103189939,3339,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
4372,1079949,1,1,,103189939,3339,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
4373,1083943,1,3,,103189939,3339,Unspecified,,,,,"Toxicity in triton WR-1339-induced Rattus norvegicus albino Wistar (rat) hyperlipidimic model assessed as increase of serum LDL level at 150 mg/kg, po qd after 24 hr",Other,,
4374,1083945,1,3,,103189939,3339,Unspecified,,,,,"Hypolipidimic activity in triton WR-1339-induced Rattus norvegicus albino Wistar (rat) hyperlipidimic model assessed as increase of serum HDL level at 150 mg/kg, po qd after 24 hr",Other,,
4375,1083946,1,3,,103189939,3339,Unspecified,,,,,"Hypolipidimic activity in triton WR-1339-induced Rattus norvegicus albino Wistar (rat) hyperlipidimic model assessed as reduction of serum total triglyceride level at 150 mg/kg, po qd after 24 hr",Other,,
4376,1083947,1,3,,103189939,3339,Unspecified,,,,,"Hypolipidimic activity in triton WR-1339-induced Rattus norvegicus albino Wistar (rat) hyperlipidimic model assessed as reduction of serum total cholesterol level at 150 mg/kg, po qd after 24 hr",Other,,
4377,1117298,1,2,,170464718,3339,Inactive,,,31.6228,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
4378,1117301,1,2,,170464718,3339,Inactive,,,11.2202,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
4379,1117302,1,2,,170464718,3339,Inactive,,,0.3162,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
4380,1117303,1,2,,170464718,3339,Inactive,,,12.59,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
4381,1117304,1,2,,170464718,3339,Inactive,,,19.9526,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
4382,1117305,1,2,,170464718,3339,Inactive,,,15.8489,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
4383,1117310,1,1,,170464718,3339,Inactive,,,31.6228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
4384,1117311,1,1,,170464718,3339,Inactive,,,11.2202,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
4385,1117312,1,1,,170464718,3339,Inactive,,,15.8489,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
4386,1117314,1,1,,170464718,3339,Inactive,,,19.9526,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
4387,1117315,1,1,,170464718,3339,Inactive,,,0.316228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
4388,1117318,1,1,,170464718,3339,Inactive,,,12.5893,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
4389,1117319,1,2,,855565,3339,Inconclusive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
4390,1117319,1,2,,855565,3339,Inconclusive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
4391,1117326,1,1,,170464718,3339,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
4392,1117331,1,1,,170464718,3339,Inactive,,,33.33,IC50,insulin secretion from INS-1E cells in the presence of 5 mM glucose-IC50,Confirmatory,,
4393,1117336,1,1,,170464718,3339,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
4394,1117342,1,1,,170464718,3339,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
4395,1117343,1,1,,170464718,3339,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
4396,1117346,1,1,,170464718,3339,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
4397,1139718,1,1,,103189939,3339,Unspecified,,,,,"Hypolipidemic activity in triton WR-1339 Wistar rat assessed as high-density lipoprotein at 250 mg/kg, po for 7 days (Rvb = 17 +/- 1.70 mg/dl)",Other,24703232.0,
4398,1139719,1,1,,103189939,3339,Unspecified,,,,,"Hypolipidemic activity in triton WR-1339 Wistar rat assessed as triglyceride at 250 mg/kg, po for 7 days (Rvb = 190 +/- 1.98 mg/dl)",Other,24703232.0,
4399,1139720,1,1,,103189939,3339,Unspecified,,,,,"Hypolipidemic activity in triton WR-1339 Wistar rat assessed as total cholesterol at 250 mg/kg, po for 7 days (Rvb = 209 +/- 1.45 mg/dl)",Other,24703232.0,
4400,1139723,1,1,,103189939,3339,Unspecified,,,,,"Hypolipidemic activity in triton WR-1339 Wistar rat assessed as low-density lipoprotein at 250 mg/kg, po for 7 days (Rvb = 154 +/- 1.82 mg/dl)",Other,24703232.0,
4401,1139724,1,1,,103189939,3339,Unspecified,,,,,"Hypolipidemic activity in triton WR-1339 Wistar rat assessed as very low-density lipoprotein at 250 mg/kg, po for 7 days (Rvb = 38 +/- 1.80 mg/dl)",Other,24703232.0,
4402,1139725,1,1,,103189939,3339,Unspecified,,,,,"Hypolipidemic activity in triton WR-1339 Wistar rat assessed as atherogenic index at 250 mg/kg, po for 7 days (Rvb = 10.18 no unit)",Other,24703232.0,
4403,1139726,1,1,,103189939,3339,Unspecified,,,,,"Hypolipidemic activity in triton WR-1339 Wistar rat assessed as increase in protection at 250 mg/kg, po for 7 days",Other,24703232.0,
4404,1143911,1,1,,103189939,3339,Unspecified,,,,,"Antidyslipidemic activity in triton-induced hyperlipidemic Charles Foster rat assessed as reduction in total cholesterol in plasma at 100 mg/kg, po relative to control",Other,24871900.0,
4405,1143912,1,1,,103189939,3339,Unspecified,,,,,"Antidyslipidemic activity in triton-induced hyperlipidemic Charles Foster rat assessed as reduction in phospholipid in plasma at 100 mg/kg, po relative to control",Other,24871900.0,
4406,1143913,1,1,,103189939,3339,Unspecified,,,,,"Antidyslipidemic activity in triton-induced hyperlipidemic Charles Foster rat assessed as reduction in triglyceride in plasma at 100 mg/kg, po relative to control",Other,24871900.0,
4407,1143914,1,1,,103189939,3339,Unspecified,,,,,"Antidyslipidemic activity in triton-induced hyperlipidemic Charles Foster rat assessed as plasma post heparin lipolytic activity at 100 mg/kg, po relative to control",Other,24871900.0,
4408,1143921,1,1,,103189939,3339,Active,,,,,"Antidyslipidemic activity in triton-induced hyperlipidemic Charles Foster rat assessed as increase in total lipolytic activity of lipoprotein lipase at 100 mg/kg, po relative to control",Other,24871900.0,
4409,1159388,1,2,,103189939,3339,Unspecified,,,,,"ASTRAZENECA: Solubility in pH7.4 buffer using solid starting material using the method described in J. Assoc. Lab. Autom. 2011, 16, 276-284. Experimental range 0.10 to 1500 uM",Other,,
4410,1159395,1,2,,103189939,3339,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in rat hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736",Other,,
4411,1159509,1,1,,144210471,3339,Inconclusive,119626539.0,4790.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
4412,1159509,1,1,,170464718,3339,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
4413,1159515,1,1,,144210471,3339,Inconclusive,,,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
4414,1159515,1,1,,170464718,3339,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
4415,1159516,1,1,,144210471,3339,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
4416,1159516,1,1,,170464718,3339,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
4417,1159517,1,1,,144210471,3339,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
4418,1159517,1,1,,170464718,3339,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
4419,1159518,1,1,,144210471,3339,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
4420,1159518,1,1,,170464718,3339,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
4421,1159519,1,1,,144210471,3339,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
4422,1159519,1,1,,170464718,3339,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
4423,1159520,1,1,,144210471,3339,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
4424,1159520,1,1,,170464718,3339,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
4425,1159521,1,1,,144210471,3339,Active,15928672.0,19885.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
4426,1159521,1,1,,170464718,3339,Inconclusive,15928672.0,19885.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
4427,1159523,1,1,,144210471,3339,Active,15928672.0,19885.0,45.8415,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
4428,1159523,1,1,,170464718,3339,Inconclusive,15928672.0,19885.0,33.4915,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
