,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1542,1023095,1,3,,103216314,3229,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S011023",Other,,
1543,1023096,1,3,,103216314,3229,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S011023",Other,,
1544,1023097,1,3,,103216314,3229,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S011023",Other,,
1545,1023098,1,3,,103216314,3229,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S011023",Other,,
1546,1023099,1,3,,103216314,3229,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S011023",Other,,
1547,1023100,1,3,,103216314,3229,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S011023",Other,,
1548,1023101,1,3,,103216314,3229,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: Low; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S011023",Other,,
1549,1053175,2,1,,178126577,3229,Active,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1550,1053197,1,1,,855964,3229,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1551,1079931,1,1,,103216314,3229,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
1552,1079932,1,1,,103216314,3229,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
1553,1079933,1,1,,103216314,3229,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
1554,1079934,1,1,,103216314,3229,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
1555,1079935,1,1,,103216314,3229,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
1556,1079936,1,1,,103216314,3229,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
1557,1079937,1,1,,103216314,3229,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
1558,1079938,1,1,,103216314,3229,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
1559,1079939,1,1,,103216314,3229,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
1560,1079940,1,1,,103216314,3229,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
1561,1079941,1,1,,103216314,3229,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
1562,1079942,1,1,,103216314,3229,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
1563,1079943,1,1,,103216314,3229,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
1564,1079944,1,1,,103216314,3229,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
1565,1079945,1,1,,103216314,3229,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
1566,1079946,1,1,,103216314,3229,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
1567,1079947,1,1,,103216314,3229,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
1568,1079948,1,1,,103216314,3229,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
1569,1079949,1,1,,103216314,3229,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
1570,1106992,1,2,,103216314,3229,Unspecified,,,,,Antibacterial activity against Klebsiella pneumoniae ATCC 10031 after 18 hrs by agar dilution method,Other,,
1571,1106993,1,2,,103216314,3229,Unspecified,,,,,Antibacterial activity against Pseudomonas aeruginosa ATCC 9027 after 18 hrs by agar dilution method,Other,,
1572,1106994,1,2,,103216314,3229,Unspecified,,,,,Antibacterial activity against Bacillus subtilis ATCC 6633 after 18 hrs by agar dilution method,Other,,
1573,1106995,1,2,,103216314,3229,Unspecified,,,,,Antibacterial activity against Staphylococcus epidermidis ATCC 12228 after 18 hrs by agar dilution method,Other,,
1574,1106996,1,2,,103216314,3229,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 6538 after 18 hrs by agar dilution method,Other,,
1575,1106997,1,2,,103216314,3229,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 8739 after 18 hrs by agar dilution method,Other,,
1576,1117298,1,2,,170465263,3229,Inactive,,,10.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1577,1117304,1,2,,170465263,3229,Inactive,,,10.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1578,1117305,1,2,,170465263,3229,Inactive,,,8.9125,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1579,1117310,1,1,,170465263,3229,Inactive,,,10.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1580,1117312,1,1,,170465263,3229,Inactive,,,8.912510000000001,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1581,1117314,1,1,,170465263,3229,Inactive,,,10.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1582,1117326,1,1,,170465263,3229,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1583,1117329,1,1,,170465263,3229,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1584,1117336,1,1,,170465263,3229,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1585,1117340,1,1,,170465263,3229,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1586,1117341,1,1,,170465263,3229,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1587,1117342,1,1,,170465263,3229,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1588,1117343,1,1,,170465263,3229,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1589,1117346,1,1,,170465263,3229,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1590,1125568,1,1,,103216314,3229,Active,,,20.0,IC50,Antimalarial activity against blood stage form of Plasmodium falciparum assessed as incorporation of [3H]hypoxanthine after 72 hrs by liquid scintillation counting,Confirmatory,24650715.0,
1591,1129167,1,1,,103216314,3229,Unspecified,,,,,Permeability of the compound by PAMPA,Other,24592867.0,
1592,1159386,1,2,,103216314,3229,Unspecified,,,,,ASTRAZENECA: Most basic pKa value (pKa B1) determined by absorption and potentiometric titration using standard methodology from Sirius Analytical. Experimental range Bases: >= 2.,Other,,
1593,1159387,1,2,,103216314,3229,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
1594,1159389,1,2,,103216314,3229,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole human plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
1595,1159399,1,2,,103216314,3229,Unspecified,,,,,ASTRAZENECA: Most acidic pKa value (pKa A1) determined by absorption and potentiometric titration using standard methodology from Sirius Analytical. Experimental range Acids: <= 11.,Other,,
1596,1159509,1,1,,170465263,3229,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1597,1159515,1,1,,170465263,3229,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1598,1159516,1,1,,170465263,3229,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1599,1159517,1,1,,170465263,3229,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1600,1159518,1,1,,170465263,3229,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1601,1159519,1,1,,170465263,3229,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1602,1159520,1,1,,170465263,3229,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1603,1159521,1,1,,170465263,3229,Inactive,15928672.0,19885.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1604,1159523,1,1,,170465263,3229,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1605,1159524,1,1,,855964,3229,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1606,1159524,1,1,,124882681,3229,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1607,1159525,1,1,,170465263,3229,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1608,1159526,1,1,,170465263,3229,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1609,1159527,1,1,,170465263,3229,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1610,1159528,1,1,,170465263,3229,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1611,1159529,1,1,,170465263,3229,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1612,1159531,1,1,,170465263,3229,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1613,1159550,3,1,,252401151,3229,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1614,1159551,1,1,,170465263,3229,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1615,1159552,1,1,,170465263,3229,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1616,1159553,2,1,,170465263,3229,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1617,1159555,1,1,,170465263,3229,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1618,1159580,2,1,,268734919,3229,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1619,1159583,2,1,,178126577,3229,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1620,1159606,1,1,,855964,3229,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1621,1159607,2,1,,312995487,3229,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1622,1159614,1,2,,170465263,3229,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1623,1189129,1,1,,103216314,3229,Unspecified,,,162.65,IC50,"DNDI: Chagas in Vitro, 96 hour",Confirmatory,,
1624,1189130,1,1,,103216314,3229,Active,,,25.01,IC50,"DNDI: Cytotoxicity in Vitro, 72 hour, in rat skeletal myoblast cells",Confirmatory,,
1625,1189131,1,1,,103216314,3229,Unspecified,,,93.66,IC50,"DNDI: Cytotoxicity in Vitro, 96 hour, in mouse macrophages (infected-amastigotes)",Confirmatory,,
1626,1189133,1,1,,103216314,3229,Unspecified,,,113.01,IC50,"DNDI: HAT in Vitro, 72 hour",Confirmatory,,
1627,1189134,1,1,,103216314,3229,Unspecified,,,312.18,IC50,"DNDI: Leish (axenic) in Vitro, 72 hour",Confirmatory,,
1628,1189135,1,1,,103216314,3229,Unspecified,,,93.66,IC50,"DNDI: Leish (macro) in Vitro, 96 hour",Confirmatory,,
1629,1189136,1,1,,103216314,3229,Unspecified,,,76.8,IC50,"DNDI: Malaria in Vitro, 72 hour",Confirmatory,,
1630,1192730,1,1,,103216314,3229,Unspecified,,,,,Permeability of the compound by PAMPA,Other,25614117.0,
1631,1192731,1,1,,103216314,3229,Unspecified,,,,,Permeability of the compound in PBS/EtOH buffer at 100 ug/ml by PAMPA,Other,25614117.0,
1632,1224824,1,1,,174006234,3229,Inactive,,,9.3495,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
1633,1224825,1,1,,174006234,3229,Inactive,,,3.7221,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
1634,1224834,3,1,,170465263,3229,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1635,1224835,1,1,,170465263,3229,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1636,1224836,1,1,,170465263,3229,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1637,1224837,1,1,,170465263,3229,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1638,1224838,1,1,,170465263,3229,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1639,1224839,1,1,,170465263,3229,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1640,1224840,3,1,,170465263,3229,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1641,1224841,3,1,,170465263,3229,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1642,1224842,3,1,,170465263,3229,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1643,1224843,1,1,,170465263,3229,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1644,1224844,1,1,,170465263,3229,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1645,1224845,1,1,,170465263,3229,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1646,1224846,1,1,,170465263,3229,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1647,1224847,1,1,,170465263,3229,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1648,1224848,3,1,,170465263,3229,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1649,1224849,3,1,,170465263,3229,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1650,1224857,2,1,,170465263,3229,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
